           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994592    0.000000       -1.989185        1.000000    0.000000   -0.000000    0.024473    4.603812
    0.009804    0.045120   -1.525905   -0.994598    0.000000       -1.989192        1.000000    0.000000    0.000003    0.024473    4.603812
    0.019608    0.090150   -1.481013   -0.994615    0.000000       -1.989215        1.000000    0.025566    0.000052    0.024473    4.603812
    0.029412    0.134997   -1.436120   -0.994644    0.000000       -1.989254        1.000000    0.063850    0.000261    0.024473    4.603812
    0.039216    0.179573   -1.391225   -0.994687    0.000000       -1.989310        1.000000    0.114776    0.000821    0.024473    4.603812
    0.049020    0.223787   -1.346329   -0.994745    0.000000       -1.989386        1.000000    0.178241    0.001993    0.024473    4.603812
    0.058824    0.267550   -1.301429   -0.994819    0.000000       -1.989483        1.000000    0.254116    0.004101    0.024473    4.603812
    0.068627    0.310773   -1.256525   -0.994913    0.000000       -1.989605        1.000000    0.342250    0.007532    0.024473    4.603812
    0.078431    0.353370   -1.211617   -0.995031    0.000000       -1.989757        1.000000    0.442463    0.012721    0.024473    4.603812
    0.088235    0.395255   -1.166702   -0.995177    0.000000       -1.989942        1.000000    0.554555    0.020145    0.024473    4.603812
    0.098039    0.436343   -1.121781   -0.995357    0.000000       -1.990169        1.000000    0.678300    0.030315    0.024473    4.603812
    0.107843    0.476550   -1.076850   -0.995579    0.000000       -1.990446        1.000000    0.813447    0.043763    0.024473    4.603812
    0.117647    0.515796   -1.031908   -0.995852    0.000000       -1.990783        1.000000    0.959723    0.061031    0.024473    4.603812
    0.127451    0.554002   -0.986953   -0.996190    0.000000       -1.991195        1.000000    1.116835    0.082662    0.024473    4.603812
    0.137255    0.591088   -0.941980   -0.996609    0.000000       -1.991701        1.000000    1.284464    0.109184    0.024473    4.603812
    0.147059    0.626981   -0.896986   -0.997132    0.000000       -1.992326        1.000000    1.462272    0.141105    0.024473    4.603812
    0.156863    0.661606   -0.851966   -0.997790    0.000000       -1.993101        1.000000    1.649900    0.178896    0.024473    4.603812
    0.166667    0.694893   -0.806913   -0.998623    0.000000       -1.994072        1.000000    1.846968    0.222983    0.024473    4.603812
    0.176471    0.726773   -0.761816   -0.999689    0.000000       -1.995300        1.000000    2.053077    0.273736    0.024473    4.603812
    0.186275    0.757180   -0.716665   -1.001069    0.000000       -1.996870        1.000000    2.267808    0.331462    0.024473    4.603812
    0.196078    0.786049   -0.671443   -1.002878    0.000000       -1.998903        1.000000    2.490727    0.396394    0.024473    4.603812
    0.205882    0.813319   -0.626126   -1.005284    0.000000       -2.001577        1.000000    2.721380    0.468688    0.024473    4.603812
    0.215686    0.838929   -0.580682   -1.008541    0.000000       -2.005155        1.000000    2.959295    0.548411    0.024473    4.603812
    0.225490    0.862821   -0.535065   -1.013036    0.000000       -2.010038        1.000000    3.203986    0.635544    0.024473    4.603812
