           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   63.164238
    0.009804    0.207698    0.107510    0.963362    0.000000       -3.823526        1.000000    0.000000    0.068143    0.956258   63.164238
    0.019608    0.210038    0.009155   -0.004795    0.000000       -4.765628        1.000000    0.817240    0.151438    0.956258   63.164238
    0.029412    0.209230    0.000040   -0.007042    0.000000       -4.786469        1.000000    1.631335    0.236497    0.956258   63.164238
    0.039216    0.209148   -0.000058   -0.000561    0.000000       -4.781870        1.000000    2.445110    0.321605    0.956258   63.164238
    0.049020    0.209146   -0.000005   -0.000000    0.000000       -4.781345        1.000000    3.258878    0.406704    0.956258   63.164238
    0.058824    0.209147   -0.000000    0.000004    0.000000       -4.781331        1.000000    4.072649    0.491803    0.956258   63.164238
    0.068627    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    4.886419    0.576902    0.956258   63.164238
    0.078431    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.700189    0.662000    0.956258   63.164238
    0.088235    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.513960    0.747099    0.956258   63.164238
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.327730    0.832198    0.956258   63.164238
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.141501    0.917296    0.956258   63.164238
    0.117647    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.955271    1.002395    0.956258   63.164238
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.769042    1.087494    0.956258   63.164238
    0.137255    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   10.582812    1.172592    0.956258   63.164238
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.396582    1.257691    0.956258   63.164238
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.210353    1.342790    0.956258   63.164238
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.024123    1.427888    0.956258   63.164238
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.837894    1.512987    0.956258   63.164238
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.651664    1.598086    0.956258   63.164238
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.465434    1.683184    0.956258   63.164238
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.279205    1.768283    0.956258   63.164238
    0.215686    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.092975    1.853382    0.956258   63.164238
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.906746    1.938480    0.956258   63.164238
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.720516    2.023579    0.956258   63.164238
    0.245098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.534286    2.108678    0.956258   63.164238
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   20.348057    2.193777    0.956258   63.164238
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.161827    2.278875    0.956258   63.164238
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.975598    2.363974    0.956258   63.164238
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.789368    2.449073    0.956258   63.164238
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   23.603138    2.534171    0.956258   63.164238
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.416909    2.619270    0.956258   63.164238
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.230679    2.704369    0.956258   63.164238
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.044450    2.789467    0.956258   63.164238
    0.333333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   26.858220    2.874566    0.956258   63.164238
    0.343137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   27.671990    2.959665    0.956258   63.164238
    0.352941    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   28.485761    3.044763    0.956258   63.164238
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   29.299531    3.129862    0.956258   63.164238
    0.372549    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   30.113302    3.214961    0.956258   63.164238
    0.382353    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   30.927072    3.300059    0.956258   63.164238
    0.392157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   31.740842    3.385158    0.956258   63.164238
    0.401961    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   32.554613    3.470257    0.956258   63.164238
    0.411765    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.368383    3.555355    0.956258   63.164238
    0.421569    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.182154    3.640454    0.956258   63.164238
    0.431373    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.995924    3.725553    0.956258   63.164238
    0.441176    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   35.809695    3.810651    0.956258   63.164238
    0.450980    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   36.623465    3.895750    0.956258   63.164238
    0.460784    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   37.437235    3.980849    0.956258   63.164238
    0.470588    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   38.251006    4.065947    0.956258   63.164238
    0.480392    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   39.064776    4.151046    0.956258   63.164238
    0.490196    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   39.878547    4.236145    0.956258   63.164238
    0.500000    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   40.692317    4.321244    0.956258   63.164238
    0.509804    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   41.506087    4.406342    0.956258   63.164238
    0.519608    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   42.319858    4.491441    0.956258   63.164238
    0.529412    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   43.133628    4.576540    0.956258   63.164238
    0.539216    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   43.947399    4.661638    0.956258   63.164238
    0.549020    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   44.761169    4.746737    0.956258   63.164238
    0.558824    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   45.574939    4.831836    0.956258   63.164238
    0.568627    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   46.388710    4.916934    0.956258   63.164238
    0.578431    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   47.202480    5.002033    0.956258   63.164238
    0.588235    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   48.016251    5.087132    0.956258   63.164238
    0.598039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   48.830021    5.172230    0.956258   63.164238
    0.607843    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   49.643791    5.257329    0.956258   63.164238
    0.617647    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   50.457562    5.342428    0.956258   63.164238
    0.627451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   51.271332    5.427526    0.956258   63.164238
    0.637255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   52.085103    5.512625    0.956258   63.164238
    0.647059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   52.898873    5.597724    0.956258   63.164238
    0.656863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   53.712643    5.682822    0.956258   63.164238
    0.666667    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   54.526414    5.767921    0.956258   63.164238
    0.676471    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   55.340184    5.853020    0.956258   63.164238
    0.686275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   56.153955    5.938118    0.956258   63.164238
    0.696078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   56.967725    6.023217    0.956258   63.164238
    0.705882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   57.781495    6.108316    0.956258   63.164238
    0.715686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   58.595266    6.193414    0.956258   63.164238
    0.725490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   59.409036    6.278513    0.956258   63.164238
    0.735294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   60.222807    6.363612    0.956258   63.164238
    0.745098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   61.036577    6.448711    0.956258   63.164238
    0.754902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   61.850347    6.533809    0.956258   63.164238
    0.764706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   62.664118    6.618908    0.956258   63.164238
    0.774510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   63.477888    6.704007    0.956258   63.164238
    0.784314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   64.291659    6.789105    0.956258   63.164238
    0.794118    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   65.105429    6.874204    0.956258   63.164238
    0.803922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   65.919200    6.959303    0.956258   63.164238
    0.813725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   66.732970    7.044401    0.956258   63.164238
    0.823529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   67.546740    7.129500    0.956258   63.164238
    0.833333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   68.360511    7.214599    0.956258   63.164238
    0.843137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   69.174281    7.299697    0.956258   63.164238
