           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991404    0.000000       -1.982808        1.000000    0.000000   -0.000000    0.061144    4.683952
    0.009804    0.045905   -1.525270   -0.991429    0.000000       -1.982841        1.000000    0.000000    0.000003    0.061144    4.683952
    0.019608    0.091715   -1.479741   -0.991504    0.000000       -1.982942        1.000000    0.026463    0.000055    0.061144    4.683952
    0.029412    0.137335   -1.434207   -0.991633    0.000000       -1.983113        1.000000    0.066088    0.000279    0.061144    4.683952
    0.039216    0.182671   -1.388666   -0.991821    0.000000       -1.983360        1.000000    0.118794    0.000877    0.061144    4.683952
    0.049020    0.227627   -1.343115   -0.992074    0.000000       -1.983693        1.000000    0.184472    0.002127    0.061144    4.683952
    0.058824    0.272112   -1.297551   -0.992402    0.000000       -1.984121        1.000000    0.262984    0.004378    0.061144    4.683952
    0.068627    0.316031   -1.251969   -0.992818    0.000000       -1.984660        1.000000    0.354169    0.008039    0.061144    4.683952
    0.078431    0.359295   -1.206366   -0.993339    0.000000       -1.985328        1.000000    0.457837    0.013574    0.061144    4.683952
    0.088235    0.401812   -1.160737   -0.993984    0.000000       -1.986149        1.000000    0.573772    0.021490    0.061144    4.683952
    0.098039    0.443494   -1.115074   -0.994781    0.000000       -1.987152        1.000000    0.701733    0.032330    0.061144    4.683952
    0.107843    0.484252   -1.069371   -0.995763    0.000000       -1.988378        1.000000    0.841455    0.046657    0.061144    4.683952
    0.117647    0.524002   -1.023618   -0.996977    0.000000       -1.989874        1.000000    0.992646    0.065044    0.061144    4.683952
    0.127451    0.562657   -0.977802   -0.998479    0.000000       -1.991706        1.000000    1.154990    0.088064    0.061144    4.683952
    0.137255    0.600136   -0.931910   -1.000346    0.000000       -1.993957        1.000000    1.328147    0.116274    0.061144    4.683952
    0.147059    0.636358   -0.885921   -1.002680    0.000000       -1.996738        1.000000    1.511756    0.150202    0.061144    4.683952
    0.156863    0.671242   -0.839812   -1.005615    0.000000       -2.000194        1.000000    1.705430    0.190340    0.061144    4.683952
    0.166667    0.704710   -0.793551   -1.009337    0.000000       -2.004525        1.000000    1.908760    0.237129    0.061144    4.683952
    0.176471    0.736686   -0.747097   -1.014100    0.000000       -2.009999        1.000000    2.121317    0.290947    0.061144    4.683952
    0.186275    0.767092   -0.700393   -1.020255    0.000000       -2.016992        1.000000    2.342647    0.352101    0.061144    4.683952
    0.196078    0.795854   -0.653365   -1.028302    0.000000       -2.026026        1.000000    2.572275    0.420821    0.061144    4.683952
    0.205882    0.822894   -0.605912   -1.038952    0.000000       -2.037845        1.000000    2.809705    0.497244    0.061144    4.683952
    0.215686    0.848132   -0.557890   -1.053232    0.000000       -2.053516        1.000000    3.054417    0.581418    0.061144    4.683952
    0.225490    0.871486   -0.509102   -1.072631    0.000000       -2.074578        1.000000    3.305868    0.673288    0.061144    4.683952
    0.235294    0.892864   -0.459267   -1.099296    0.000000       -2.103232        1.000000    3.563486    0.772692    0.061144    4.683952
    0.245098    0.912162   -0.407984   -1.136203    0.000000       -2.142519        1.000000    3.826673    0.879361    0.061144    4.683952
    0.254902    0.929258   -0.354702   -1.187044    0.000000       -2.196182        1.000000    4.094793    0.992906    0.061144    4.683952
    0.264706    0.944005   -0.298703   -1.254769    0.000000       -2.267178        1.000000    4.367167    1.112807    0.061144    4.683952
    0.274510    0.956220   -0.239247   -1.335804    0.000000       -2.351802        1.000000    4.643066    1.238390    0.061144    4.683952
    0.284314    0.965701   -0.176188   -1.404196    0.000000       -2.423683        1.000000    4.921700    1.368786    0.061144    4.683952
    0.294118    0.972281   -0.111546   -1.388704    0.000000       -2.410821        1.000000    5.202233    1.502891    0.061144    4.683952
    0.303922    0.975984   -0.051412   -1.196254    0.000000       -2.219507        1.000000    5.483835    1.639388    0.061144    4.683952
    0.313725    0.977200   -0.004349   -0.835225    0.000000       -1.858548        1.000000    5.765787    1.776968    0.061144    4.683952
    0.323529    0.976659    0.024941   -0.449275    0.000000       -1.472856        1.000000    6.047583    1.914671    0.061144    4.683952
    0.333333    0.975154    0.038389   -0.155890    0.000000       -1.180614        1.000000    6.328945    2.052008    0.061144    4.683952
    0.343137    0.973300    0.040987    0.025896    0.000000       -1.000674        1.000000    6.609772    2.188823    0.061144    4.683952
    0.352941    0.971486    0.037307    0.122970    0.000000       -0.905665        1.000000    6.890075    2.325123    0.061144    4.683952
    0.362745    0.969921    0.030530    0.165067    0.000000       -0.865464        1.000000    7.169927    2.460972    0.061144    4.683952
    0.372549    0.968698    0.022659    0.173483    0.000000       -0.858565        1.000000    7.449426    2.596462    0.061144    4.683952
    0.382353    0.967838    0.014901    0.161876    0.000000       -0.871240        1.000000    7.728677    2.731684    0.061144    4.683952
    0.392157    0.967317    0.007964    0.138913    0.000000       -0.894841        1.000000    8.007778    2.866730    0.061144    4.683952
    0.401961    0.967088    0.002229    0.110280    0.000000       -0.923749        1.000000    8.286813    3.001680    0.061144    4.683952
    0.411765    0.967091   -0.002138    0.079898    0.000000       -0.954128        1.000000    8.565849    3.136601    0.061144    4.683952
    0.421569    0.967263   -0.005126    0.050589    0.000000       -0.983242        1.000000    8.844934    3.271547    0.061144    4.683952
    0.431373    0.967543   -0.006833    0.024405    0.000000       -1.009117        1.000000    9.124100    3.406556    0.061144    4.683952
    0.441176    0.967874   -0.007437    0.002748    0.000000       -1.030415        1.000000    9.403361    3.541651    0.061144    4.683952
    0.450980    0.968212   -0.007167   -0.013590    0.000000       -1.046395        1.000000    9.682720    3.676840    0.061144    4.683952
    0.460784    0.968523   -0.006273   -0.024418    0.000000       -1.056898        1.000000    9.962169    3.812120    0.061144    4.683952
    0.470588    0.968783   -0.005003   -0.030098    0.000000       -1.062309        1.000000   10.241692    3.947482    0.061144    4.683952
    0.480392    0.968980   -0.003576   -0.031435    0.000000       -1.063442        1.000000   10.521273    4.082909    0.061144    4.683952
    0.490196    0.969111   -0.002166   -0.029519    0.000000       -1.061390        1.000000   10.800891    4.218382    0.061144    4.683952
    0.500000    0.969181   -0.000896   -0.025551    0.000000       -1.057350        1.000000   11.080529    4.353883    0.061144    4.683952
    0.509804    0.969197    0.000167   -0.020682    0.000000       -1.052464        1.000000   11.360172    4.489397    0.061144    4.683952
    0.519608    0.969169    0.001005   -0.015905    0.000000       -1.047717        1.000000   11.639808    4.624909    0.061144    4.683952
    0.529412    0.969108    0.001641   -0.012006    0.000000       -1.043882        1.000000   11.919425    4.760407    0.061144    4.683952
    0.539216    0.969021    0.002130   -0.009569    0.000000       -1.041537        1.000000   12.199017    4.895885    0.061144    4.683952
    0.549020    0.968913    0.002549   -0.009020    0.000000       -1.041101        1.000000   12.478578    5.031335    0.061144    4.683952
    0.558824    0.968786    0.002993   -0.010697    0.000000       -1.042913        1.000000   12.758103    5.166753    0.061144    4.683952
    0.568627    0.968636    0.003571   -0.014932    0.000000       -1.047305        1.000000   13.037584    5.302132    0.061144    4.683952
    0.578431    0.968454    0.004410   -0.022133    0.000000       -1.054696        1.000000   13.317013    5.437464    0.061144    4.683952
    0.588235    0.968225    0.005657   -0.032864    0.000000       -1.065666        1.000000   13.596376    5.572738    0.061144    4.683952
    0.598039    0.967926    0.007494   -0.047920    0.000000       -1.081028        1.000000   13.875652    5.707939    0.061144    4.683952
