           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.563364
    0.009804    0.044724   -1.526121   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.563364
    0.019608    0.089359   -1.481446   -0.998579    0.000000       -1.997157        1.000000    0.025119    0.000050    0.004410    4.563364
    0.029412    0.133815   -1.436770   -0.998581    0.000000       -1.997160        1.000000    0.062735    0.000253    0.004410    4.563364
    0.039216    0.178005   -1.392095   -0.998584    0.000000       -1.997164        1.000000    0.112772    0.000796    0.004410    4.563364
    0.049020    0.221839   -1.347419   -0.998588    0.000000       -1.997169        1.000000    0.175132    0.001931    0.004410    4.563364
    0.058824    0.265230   -1.302744   -0.998594    0.000000       -1.997176        1.000000    0.249689    0.003976    0.004410    4.563364
    0.068627    0.308092   -1.258067   -0.998601    0.000000       -1.997185        1.000000    0.336294    0.007302    0.004410    4.563364
    0.078431    0.350340   -1.213391   -0.998609    0.000000       -1.997196        1.000000    0.434776    0.012333    0.004410    4.563364
    0.088235    0.391888   -1.168714   -0.998619    0.000000       -1.997209        1.000000    0.544936    0.019533    0.004410    4.563364
    0.098039    0.432654   -1.124037   -0.998632    0.000000       -1.997226        1.000000    0.666556    0.029397    0.004410    4.563364
    0.107843    0.472557   -1.079359   -0.998648    0.000000       -1.997245        1.000000    0.799393    0.042442    0.004410    4.563364
    0.117647    0.511516   -1.034680   -0.998668    0.000000       -1.997270        1.000000    0.943182    0.059196    0.004410    4.563364
    0.127451    0.549455   -0.990000   -0.998692    0.000000       -1.997299        1.000000    1.097635    0.080186    0.004410    4.563364
    0.137255    0.586297   -0.945319   -0.998722    0.000000       -1.997335        1.000000    1.262445    0.105929    0.004410    4.563364
    0.147059    0.621969   -0.900637   -0.998759    0.000000       -1.997380        1.000000    1.437282    0.136920    0.004410    4.563364
    0.156863    0.656399   -0.855952   -0.998806    0.000000       -1.997435        1.000000    1.621797    0.173618    0.004410    4.563364
    0.166667    0.689520   -0.811266   -0.998866    0.000000       -1.997505        1.000000    1.815623    0.216442    0.004410    4.563364
    0.176471    0.721263   -0.766576   -0.998941    0.000000       -1.997592        1.000000    2.018372    0.265756    0.004410    4.563364
    0.186275    0.751567   -0.721882   -0.999039    0.000000       -1.997704        1.000000    2.229640    0.321864    0.004410    4.563364
    0.196078    0.780370   -0.677184   -0.999168    0.000000       -1.997848        1.000000    2.449004    0.384998    0.004410    4.563364
    0.205882    0.807615   -0.632478   -0.999339    0.000000       -1.998038        1.000000    2.676027    0.455315    0.004410    4.563364
    0.215686    0.833247   -0.587764   -0.999570    0.000000       -1.998292        1.000000    2.910255    0.532890    0.004410    4.563364
    0.225490    0.857214   -0.543038   -0.999889    0.000000       -1.998639        1.000000    3.151220    0.617713    0.004410    4.563364
    0.235294    0.879468   -0.498294   -1.000340    0.000000       -1.999125        1.000000    3.398441    0.709686    0.004410    4.563364
    0.245098    0.899964   -0.453527   -1.000998    0.000000       -1.999825        1.000000    3.651423    0.808620    0.004410    4.563364
    0.254902    0.918658   -0.408722   -1.001989    0.000000       -2.000869        1.000000    3.909660    0.914237    0.004410    4.563364
    0.264706    0.935513   -0.363862   -1.003548    0.000000       -2.002497        1.000000    4.172635    1.026175    0.004410    4.563364
    0.274510    0.950490   -0.318912   -1.006134    0.000000       -2.005173        1.000000    4.439820    1.143984    0.004410    4.563364
    0.284314    0.963555   -0.273807   -1.010725    0.000000       -2.009888        1.000000    4.710678    1.267138    0.004410    4.563364
    0.294118    0.974672   -0.228412   -1.019644    0.000000       -2.018982        1.000000    4.984661    1.395037    0.004410    4.563364
    0.303922    0.983800   -0.182418   -1.039214    0.000000       -2.038815        1.000000    5.261210    1.527013    0.004410    4.563364
    0.313725    0.990878   -0.134985   -1.089776    0.000000       -2.089802        1.000000    5.539748    1.662339    0.004410    4.563364
    0.323529    0.995779   -0.083450   -1.241246    0.000000       -2.241990        1.000000    5.819664    1.800225    0.004410    4.563364
    0.333333    0.998188   -0.023282   -1.323874    0.000000       -2.325418        1.000000    6.100257    1.939769    0.004410    4.563364
    0.343137    0.998267    0.010335   -0.160221    0.000000       -1.161904        1.000000    6.380873    2.079851    0.004410    4.563364
