           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.590605
    0.009804    0.044991   -1.525988   -0.995610    0.000000       -1.991219        1.000000    0.000000    0.000003    0.018062    4.590605
    0.019608    0.089891   -1.481179   -0.995621    0.000000       -1.991233        1.000000    0.025420    0.000051    0.018062    4.590605
    0.029412    0.134612   -1.436370   -0.995639    0.000000       -1.991257        1.000000    0.063485    0.000258    0.018062    4.590605
    0.039216    0.179061   -1.391560   -0.995666    0.000000       -1.991292        1.000000    0.114120    0.000813    0.018062    4.590605
    0.049020    0.223152   -1.346748   -0.995702    0.000000       -1.991339        1.000000    0.177223    0.001972    0.018062    4.590605
    0.058824    0.266794   -1.301935   -0.995748    0.000000       -1.991400        1.000000    0.252667    0.004059    0.018062    4.590605
    0.068627    0.309901   -1.257119   -0.995807    0.000000       -1.991476        1.000000    0.340301    0.007454    0.018062    4.590605
    0.078431    0.352385   -1.212300   -0.995880    0.000000       -1.991570        1.000000    0.439949    0.012590    0.018062    4.590605
    0.088235    0.394162   -1.167478   -0.995971    0.000000       -1.991685        1.000000    0.551410    0.019939    0.018062    4.590605
    0.098039    0.435147   -1.122651   -0.996082    0.000000       -1.991826        1.000000    0.674461    0.030006    0.018062    4.590605
    0.107843    0.475258   -1.077818   -0.996220    0.000000       -1.991998        1.000000    0.808855    0.043318    0.018062    4.590605
    0.117647    0.514414   -1.032979   -0.996390    0.000000       -1.992207        1.000000    0.954322    0.060413    0.018062    4.590605
    0.127451    0.552537   -0.988131   -0.996599    0.000000       -1.992463        1.000000    1.110568    0.081828    0.018062    4.590605
    0.137255    0.589549   -0.943272   -0.996859    0.000000       -1.992777        1.000000    1.277281    0.108089    0.018062    4.590605
    0.147059    0.625375   -0.898401   -0.997184    0.000000       -1.993165        1.000000    1.454125    0.139698    0.018062    4.590605
    0.156863    0.659944   -0.853513   -0.997592    0.000000       -1.993646        1.000000    1.640745    0.177123    0.018062    4.590605
    0.166667    0.693185   -0.808604   -0.998108    0.000000       -1.994248        1.000000    1.836764    0.220788    0.018062    4.590605
    0.176471    0.725030   -0.763669   -0.998769    0.000000       -1.995009        1.000000    2.041788    0.271061    0.018062    4.590605
    0.186275    0.755414   -0.718700   -0.999624    0.000000       -1.995982        1.000000    2.255405    0.328248    0.018062    4.590605
    0.196078    0.784274   -0.673687   -1.000745    0.000000       -1.997243        1.000000    2.477182    0.392582    0.018062    4.590605
    0.205882    0.811550   -0.628615   -1.002236    0.000000       -1.998900        1.000000    2.706673    0.464220    0.018062    4.590605
    0.215686    0.837184   -0.583466   -1.004255    0.000000       -2.001119        1.000000    2.943412    0.543233    0.018062    4.590605
    0.225490    0.861121   -0.538209   -1.007044    0.000000       -2.004149        1.000000    3.186920    0.629605    0.018062    4.590605
    0.235294    0.883306   -0.492803   -1.010988    0.000000       -2.008388        1.000000    3.436702    0.723228    0.018062    4.590605
    0.245098    0.903688   -0.447182   -1.016719    0.000000       -2.014485        1.000000    3.692248    0.823904    0.018062    4.590605
    0.254902    0.922212   -0.401243   -1.025319    0.000000       -2.023545        1.000000    3.953031    0.931341    0.018062    4.590605
    0.264706    0.938824   -0.354819   -1.038719    0.000000       -2.037532        1.000000    4.218512    1.045158    0.018062    4.590605
    0.274510    0.953462   -0.307622   -1.060513    0.000000       -2.060088        1.000000    4.488133    1.164884    0.018062    4.590605
    0.284314    0.966050   -0.259134   -1.097610    0.000000       -2.098192        1.000000    4.761313    1.289963    0.018062    4.590605
    0.294118    0.976485   -0.208404   -1.162959    0.000000       -2.164882        1.000000    5.037444    1.419749    0.018062    4.590605
    0.303922    0.984608   -0.153756   -1.273983    0.000000       -2.277634        1.000000    5.315872    1.553500    0.018062    4.590605
    0.313725    0.990176   -0.093410   -1.396927    0.000000       -2.402446        1.000000    5.595875    1.690331    0.018062    4.590605
    0.323529    0.992976   -0.032310   -1.226839    0.000000       -2.233387        1.000000    5.876669    1.829123    0.018062    4.590605
    0.333333    0.993387    0.009027   -0.575407    0.000000       -1.582023        1.000000    6.157580    1.968619    0.018062    4.590605
    0.343137    0.992600    0.022129   -0.066896    0.000000       -1.074105        1.000000    6.438267    2.108026    0.018062    4.590605
    0.352941    0.991623    0.019827    0.130359    0.000000       -0.877891        1.000000    6.718679    2.247159    0.018062    4.590605
    0.362745    0.990884    0.012735    0.168474    0.000000       -0.840644        1.000000    6.998882    2.386060    0.018062    4.590605
    0.372549    0.990476    0.005597    0.142588    0.000000       -0.867012        1.000000    7.278969    2.524814    0.018062    4.590605
    0.382353    0.990353    0.000219    0.094821    0.000000       -0.914919        1.000000    7.559022    2.663500    0.018062    4.590605
    0.392157    0.990422   -0.002918    0.045447    0.000000       -0.964219        1.000000    7.839094    2.802182    0.018062    4.590605
    0.401961    0.990585   -0.004017    0.005566    0.000000       -1.003931        1.000000    8.119212    2.940897    0.018062    4.590605
    0.411765    0.990762   -0.003646   -0.019371    0.000000       -1.028688        1.000000    8.399381    3.079662    0.018062    4.590605
    0.421569    0.990902   -0.002506   -0.028935    0.000000       -1.038114        1.000000    8.679588    3.218472    0.018062    4.590605
    0.431373    0.990985   -0.001218   -0.026776    0.000000       -1.035872        1.000000    8.959820    3.357314    0.018062    4.590605
    0.441176    0.991015   -0.000188   -0.018431    0.000000       -1.027497        1.000000    9.240060    3.496172    0.018062    4.590605
    0.450980    0.991008    0.000424   -0.008918    0.000000       -1.017991        1.000000    9.520298    3.635033    0.018062    4.590605
    0.460784    0.990983    0.000645   -0.001364    0.000000       -1.010463        1.000000    9.800528    3.773888    0.018062    4.590605
    0.470588    0.990954    0.000594    0.003095    0.000000       -1.006033        1.000000   10.080751    3.912736    0.018062    4.590605
    0.480392    0.990932    0.000410    0.004695    0.000000       -1.004456        1.000000   10.360967    4.051577    0.018062    4.590605
    0.490196    0.990918    0.000201    0.004318    0.000000       -1.004847        1.000000   10.641180    4.190412    0.018062    4.590605
    0.500000    0.990913    0.000036    0.002953    0.000000       -1.006218        1.000000   10.921391    4.329245    0.018062    4.590605
    0.509804    0.990914   -0.000061    0.001383    0.000000       -1.007787        1.000000   11.201602    4.468077    0.018062    4.590605
    0.519608    0.990917   -0.000093    0.000076    0.000000       -1.009090        1.000000   11.481814    4.606910    0.018062    4.590605
    0.529412    0.990921   -0.000075   -0.000808    0.000000       -1.009970        1.000000   11.762027    4.745745    0.018062    4.590605
    0.539216    0.990924   -0.000025   -0.001346    0.000000       -1.010505        1.000000   12.042241    4.884580    0.018062    4.590605
    0.549020    0.990923    0.000045   -0.001768    0.000000       -1.010927        1.000000   12.322455    5.023415    0.018062    4.590605
    0.558824    0.990919    0.000137   -0.002408    0.000000       -1.011572        1.000000   12.602668    5.162250    0.018062    4.590605
    0.568627    0.990910    0.000271   -0.003712    0.000000       -1.012885        1.000000   12.882878    5.301083    0.018062    4.590605
    0.578431    0.990894    0.000491   -0.006328    0.000000       -1.015518        1.000000   13.163084    5.439912    0.018062    4.590605
    0.588235    0.990864    0.000876   -0.011292    0.000000       -1.020512        1.000000   13.443281    5.578735    0.018062    4.590605
    0.598039    0.990810    0.001568   -0.020363    0.000000       -1.029637        1.000000   13.723462    5.717547    0.018062    4.590605
    0.607843    0.990714    0.002814   -0.036513    0.000000       -1.045882        1.000000   14.003617    5.856338    0.018062    4.590605
    0.617647    0.990542    0.005031   -0.064516    0.000000       -1.074051        1.000000   14.283723    5.995092    0.018062    4.590605
    0.627451    0.990237    0.008901   -0.111249    0.000000       -1.121069        1.000000   14.563743    6.133778    0.018062    4.590605
    0.637255    0.989701    0.015446   -0.184622    0.000000       -1.194907        1.000000   14.843612    6.272343    0.018062    4.590605
    0.647059    0.988786    0.025998   -0.289530    0.000000       -1.300529        1.000000   15.123221    6.410690    0.018062    4.590605
    0.656863    0.987281    0.041916   -0.421237    0.000000       -1.433231        1.000000   15.402405    6.548655    0.018062    4.590605
    0.666667    0.984921    0.064060   -0.562475    0.000000       -1.575702        1.000000   15.680922    6.685973    0.018062    4.590605
    0.676471    0.981427    0.092355   -0.691281    0.000000       -1.705863        1.000000   15.958450    6.822258    0.018062    4.590605
    0.686275    0.976543    0.125878   -0.793531    0.000000       -1.809449        1.000000   16.234597    6.956996    0.018062    4.590605
    0.696078    0.970070    0.163348   -0.867100    0.000000       -1.884232        1.000000   16.508914    7.089578    0.018062    4.590605
    0.705882    0.961868    0.203574   -0.917120    0.000000       -1.935295        1.000000   16.780912    7.219332    0.018062    4.590605
    0.715686    0.951850    0.245648   -0.950323    0.000000       -1.969370        1.000000   17.050077    7.345572    0.018062    4.590605
    0.725490    0.939967    0.288947   -0.972308    0.000000       -1.992072        1.000000   17.315881    7.467626    0.018062    4.590605
    0.735294    0.926199    0.333059   -0.987008    0.000000       -2.007358        1.000000   17.577792    7.584860    0.018062    4.590605
    0.745098    0.910541    0.377719   -0.996994    0.000000       -2.017825        1.000000   17.835276    7.696696    0.018062    4.590605
    0.754902    0.893008    0.422754   -1.003905    0.000000       -2.025131        1.000000   18.087801    7.802626    0.018062    4.590605
    0.764706    0.873621    0.468052   -1.008779    0.000000       -2.030331        1.000000   18.334844    7.902220    0.018062    4.590605
    0.774510    0.852411    0.513536   -1.012280    0.000000       -2.034103        1.000000   18.575889    7.995136    0.018062    4.590605
    0.784314    0.829415    0.559155   -1.014838    0.000000       -2.036888        1.000000   18.810432    8.081117    0.018062    4.590605
    0.794118    0.804678    0.604873   -1.016737    0.000000       -2.038978        1.000000   19.037979    8.160004    0.018062    4.590605
    0.803922    0.778246    0.650666   -1.018168    0.000000       -2.040570        1.000000   19.258052    8.231725    0.018062    4.590605
    0.813725    0.750174    0.696515   -1.019259    0.000000       -2.041798        1.000000   19.470187    8.296303    0.018062    4.590605
    0.823529    0.720519    0.742408   -1.020102    0.000000       -2.042757        1.000000   19.673935    8.353848    0.018062    4.590605
    0.833333    0.689341    0.788334   -1.020759    0.000000       -2.043515        1.000000   19.868868    8.404553    0.018062    4.590605
    0.843137    0.656707    0.834286   -1.021277    0.000000       -2.044118        1.000000   20.054572    8.448688    0.018062    4.590605
    0.852941    0.622682    0.880259   -1.021688    0.000000       -2.044603        1.000000   20.230654    8.486593    0.018062    4.590605
    0.862745    0.587340    0.926249   -1.022017    0.000000       -2.044995        1.000000   20.396743    8.518668    0.018062    4.590605
    0.872549    0.550755    0.972252   -1.022281    0.000000       -2.045314        1.000000   20.552485    8.545362    0.018062    4.590605
    0.882353    0.513003    1.018266   -1.022494    0.000000       -2.045575        1.000000   20.697552    8.567166    0.018062    4.590605
    0.892157    0.474164    1.064288   -1.022668    0.000000       -2.045789        1.000000   20.831637    8.584597    0.018062    4.590605
    0.901961    0.434320    1.110317   -1.022808    0.000000       -2.045965        1.000000   20.954454    8.598189    0.018062    4.590605
    0.911765    0.393556    1.156353   -1.022923    0.000000       -2.046109        1.000000   21.065744    8.608480    0.018062    4.590605
    0.921569    0.351958    1.202392   -1.023016    0.000000       -2.046227        1.000000   21.165271    8.616000    0.018062    4.590605
    0.931373    0.309613    1.248436   -1.023091    0.000000       -2.046324        1.000000   21.252823    8.621261    0.018062    4.590605
    0.941176    0.266612    1.294482   -1.023151    0.000000       -2.046402        1.000000   21.328216    8.624742    0.018062    4.590605
    0.950980    0.223046    1.340531   -1.023199    0.000000       -2.046464        1.000000   21.391289    8.626883    0.018062    4.590605
    0.960784    0.179007    1.386582   -1.023236    0.000000       -2.046512        1.000000   21.441909    8.628073    0.018062    4.590605
    0.970588    0.134589    1.432635   -1.023263    0.000000       -2.046548        1.000000   21.479968    8.628642    0.018062    4.590605
    0.980392    0.089885    1.478688   -1.023282    0.000000       -2.046573        1.000000   21.505386    8.628855    0.018062    4.590605
    0.990196    0.044990    1.524742   -1.023293    0.000000       -2.046588        1.000000   21.518108    8.628905    0.018062    4.590605
    1.000000    0.000000    1.570796   -1.023296    0.000000       -2.046592        1.000000   21.518108    8.628908    0.018062    4.590605
