           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994917    0.000000       -1.989834        1.000000    0.000000    0.000000    0.022290    4.599287
    0.009804    0.045076   -1.525934   -0.994922    0.000000       -1.989841        1.000000    0.000000    0.000003    0.022290    4.599287
    0.019608    0.090061   -1.481072   -0.994937    0.000000       -1.989861        1.000000    0.025516    0.000052    0.022290    4.599287
    0.029412    0.134865   -1.436209   -0.994962    0.000000       -1.989894        1.000000    0.063725    0.000260    0.022290    4.599287
    0.039216    0.179398   -1.391344   -0.994999    0.000000       -1.989943        1.000000    0.114551    0.000818    0.022290    4.599287
    0.049020    0.223569   -1.346477   -0.995049    0.000000       -1.990008        1.000000    0.177892    0.001985    0.022290    4.599287
    0.058824    0.267291   -1.301608   -0.995113    0.000000       -1.990092        1.000000    0.253620    0.004087    0.022290    4.599287
    0.068627    0.310475   -1.256736   -0.995195    0.000000       -1.990198        1.000000    0.341582    0.007505    0.022290    4.599287
    0.078431    0.353033   -1.211859   -0.995296    0.000000       -1.990328        1.000000    0.441601    0.012676    0.022290    4.599287
    0.088235    0.394881   -1.166977   -0.995422    0.000000       -1.990489        1.000000    0.553477    0.020074    0.022290    4.599287
    0.098039    0.435934   -1.122089   -0.995578    0.000000       -1.990685        1.000000    0.676984    0.030208    0.022290    4.599287
    0.107843    0.476109   -1.077194   -0.995769    0.000000       -1.990923        1.000000    0.811873    0.043609    0.022290    4.599287
    0.117647    0.515324   -1.032288   -0.996005    0.000000       -1.991214        1.000000    0.957872    0.060818    0.022290    4.599287
    0.127451    0.553501   -0.987371   -0.996296    0.000000       -1.991570        1.000000    1.114688    0.082374    0.022290    4.599287
    0.137255    0.590563   -0.942439   -0.996658    0.000000       -1.992007        1.000000    1.282003    0.108806    0.022290    4.599287
    0.147059    0.626434   -0.897489   -0.997109    0.000000       -1.992546        1.000000    1.459482    0.140620    0.022290    4.599287
    0.156863    0.661040   -0.852516   -0.997676    0.000000       -1.993215        1.000000    1.646765    0.178284    0.022290    4.599287
    0.166667    0.694312   -0.807514   -0.998395    0.000000       -1.994053        1.000000    1.843474    0.222225    0.022290    4.599287
    0.176471    0.726181   -0.762476   -0.999315    0.000000       -1.995112        1.000000    2.049212    0.272813    0.022290    4.599287
    0.186275    0.756580   -0.717390   -1.000505    0.000000       -1.996466        1.000000    2.263563    0.330354    0.022290    4.599287
    0.196078    0.785447   -0.672242   -1.002065    0.000000       -1.998220        1.000000    2.486092    0.395080    0.022290    4.599287
    0.205882    0.812721   -0.627014   -1.004141    0.000000       -2.000527        1.000000    2.716349    0.467148    0.022290    4.599287
    0.215686    0.838341   -0.581676   -1.006951    0.000000       -2.003614        1.000000    2.953864    0.546627    0.022290    4.599287
    0.225490    0.862250   -0.536189   -1.010830    0.000000       -2.007828        1.000000    3.198152    0.633498    0.022290    4.599287
    0.235294    0.884393   -0.490493   -1.016310    0.000000       -2.013718        1.000000    3.448714    0.727652    0.022290    4.599287
    0.245098    0.904712   -0.444499   -1.024259    0.000000       -2.022174        1.000000    3.705033    0.828884    0.022290    4.599287
    0.254902    0.923152   -0.398065   -1.036148    0.000000       -2.034698        1.000000    3.966576    0.936899    0.022290    4.599287
    0.264706    0.939648   -0.350960   -1.054554    0.000000       -2.053910        1.000000    4.232793    1.051306    0.022290    4.599287
    0.274510    0.954130   -0.302797   -1.084123    0.000000       -2.084518        1.000000    4.503113    1.171625    0.022290    4.599287
    0.284314    0.966504   -0.252901   -1.133193    0.000000       -2.134937        1.000000    4.776939    1.297286    0.022290    4.599287
    0.294118    0.976643   -0.200113   -1.214821    0.000000       -2.218303        1.000000    5.053637    1.427620    0.022290    4.599287
    0.303922    0.984354   -0.142744   -1.334115    0.000000       -2.339677        1.000000    5.332519    1.561842    0.022290    4.599287
    0.313725    0.989387   -0.080450   -1.399532    0.000000       -2.406989        1.000000    5.612828    1.698986    0.022290    4.599287
    0.323529    0.991649   -0.022174   -1.100738    0.000000       -2.108911        1.000000    5.893777    1.837837    0.022290    4.599287
    0.333333    0.991734    0.013674   -0.484838    0.000000       -1.493078        1.000000    6.174751    1.977181    0.022290    4.599287
    0.343137    0.990796    0.024690   -0.053550    0.000000       -1.062532        1.000000    6.455459    2.116355    0.022290    4.599287
