           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989575        1.000000    0.000000    0.000000    0.023145    4.601055
    0.009804    0.045093   -1.525923   -0.994793    0.000000       -1.989582        1.000000    0.000000    0.000003    0.023145    4.601055
    0.019608    0.090096   -1.481049   -0.994808    0.000000       -1.989603        1.000000    0.025535    0.000052    0.023145    4.601055
    0.029412    0.134917   -1.436174   -0.994835    0.000000       -1.989639        1.000000    0.063774    0.000260    0.023145    4.601055
    0.039216    0.179466   -1.391298   -0.994874    0.000000       -1.989690        1.000000    0.114639    0.000819    0.023145    4.601055
    0.049020    0.223654   -1.346420   -0.994927    0.000000       -1.989759        1.000000    0.178028    0.001988    0.023145    4.601055
    0.058824    0.267392   -1.301539   -0.994995    0.000000       -1.989849        1.000000    0.253814    0.004092    0.023145    4.601055
    0.068627    0.310591   -1.256654   -0.995082    0.000000       -1.989961        1.000000    0.341843    0.007516    0.023145    4.601055
    0.078431    0.353165   -1.211765   -0.995190    0.000000       -1.990099        1.000000    0.441938    0.012693    0.023145    4.601055
    0.088235    0.395027   -1.166871   -0.995323    0.000000       -1.990269        1.000000    0.553899    0.020102    0.023145    4.601055
    0.098039    0.436094   -1.121970   -0.995488    0.000000       -1.990477        1.000000    0.677498    0.030250    0.023145    4.601055
    0.107843    0.476281   -1.077061   -0.995691    0.000000       -1.990730        1.000000    0.812488    0.043669    0.023145    4.601055
    0.117647    0.515509   -1.032141   -0.995941    0.000000       -1.991039        1.000000    0.958596    0.060901    0.023145    4.601055
    0.127451    0.553697   -0.987209   -0.996250    0.000000       -1.991417        1.000000    1.115527    0.082486    0.023145    4.601055
    0.137255    0.590769   -0.942262   -0.996634    0.000000       -1.991880        1.000000    1.282965    0.108954    0.023145    4.601055
    0.147059    0.626648   -0.897295   -0.997113    0.000000       -1.992452        1.000000    1.460572    0.140809    0.023145    4.601055
    0.156863    0.661262   -0.852304   -0.997715    0.000000       -1.993162        1.000000    1.647990    0.178523    0.023145    4.601055
    0.166667    0.694540   -0.807282   -0.998478    0.000000       -1.994051        1.000000    1.844839    0.222521    0.023145    4.601055
    0.176471    0.726413   -0.762221   -0.999454    0.000000       -1.995175        1.000000    2.050723    0.273173    0.023145    4.601055
    0.186275    0.756815   -0.717110   -1.000717    0.000000       -1.996612        1.000000    2.265222    0.330786    0.023145    4.601055
    0.196078    0.785683   -0.671934   -1.002373    0.000000       -1.998473        1.000000    2.487904    0.395593    0.023145    4.601055
    0.205882    0.812955   -0.626671   -1.004576    0.000000       -2.000921        1.000000    2.718316    0.467748    0.023145    4.601055
    0.215686    0.838572   -0.581292   -1.007557    0.000000       -2.004197        1.000000    2.955987    0.547323    0.023145    4.601055
    0.225490    0.862475   -0.535755   -1.011673    0.000000       -2.008669        1.000000    3.200433    0.634296    0.023145    4.601055
    0.235294    0.884608   -0.489997   -1.017487    0.000000       -2.014917        1.000000    3.451153    0.728558    0.023145    4.601055
    0.245098    0.904914   -0.443922   -1.025916    0.000000       -2.023883        1.000000    3.707627    0.829904    0.023145    4.601055
    0.254902    0.923334   -0.397380   -1.038512    0.000000       -2.037152        1.000000    3.969323    0.938036    0.023145    4.601055
    0.264706    0.939805   -0.350128   -1.057984    0.000000       -2.057477        1.000000    4.235686    1.052562    0.023145    4.601055
    0.274510    0.954253   -0.301758   -1.089177    0.000000       -2.089767        1.000000    4.506145    1.173002    0.023145    4.601055
    0.284314    0.966581   -0.251564   -1.140637    0.000000       -2.142648        1.000000    4.780097    1.298779    0.023145    4.601055
    0.294118    0.976656   -0.198355   -1.225114    0.000000       -2.228939        1.000000    5.056905    1.429222    0.023145    4.601055
    0.303922    0.984280   -0.140476   -1.344242    0.000000       -2.350205        1.000000    5.335875    1.563534    0.023145    4.601055
    0.313725    0.989206   -0.077948   -1.395396    0.000000       -2.403238        1.000000    5.616240    1.700732    0.023145    4.601055
    0.323529    0.991368   -0.020363   -1.076259    0.000000       -2.084757        1.000000    5.897217    1.839587    0.023145    4.601055
    0.333333    0.991395    0.014514   -0.469664    0.000000       -1.478237        1.000000    6.178203    1.978897    0.023145    4.601055
    0.343137    0.990429    0.025176   -0.051096    0.000000       -1.060439        1.000000    6.458915    2.118023    0.023145    4.601055
    0.352941    0.989317    0.022829    0.124471    0.000000       -0.886064        1.000000    6.739311    2.256835    0.023145    4.601055
    0.362745    0.988437    0.015891    0.168794    0.000000       -0.842777        1.000000    7.019458    2.395378    0.023145    4.601055
    0.372549    0.987890    0.008471    0.154038    0.000000       -0.858184        1.000000    7.299450    2.533737    0.023145    4.601055
    0.382353    0.987652    0.002348    0.115205    0.000000       -0.897295        1.000000    7.579375    2.671996    0.023145    4.601055
    0.392157    0.987648   -0.001831    0.070038    0.000000       -0.942467        1.000000    7.859298    2.810225    0.023145    4.601055
    0.401961    0.987788   -0.004029    0.028671    0.000000       -0.983684        1.000000    8.139262    2.948474    0.023145    4.601055
    0.411765    0.987987   -0.004566   -0.002918    0.000000       -1.015067        1.000000    8.419281    3.086772    0.023145    4.601055
    0.421569    0.988182   -0.003955   -0.022072    0.000000       -1.034023        1.000000    8.699356    3.225127    0.023145    4.601055
    0.431373    0.988335   -0.002757   -0.029234    0.000000       -1.041033        1.000000    8.979474    3.363531    0.023145    4.601055
    0.441176    0.988429   -0.001455   -0.027267    0.000000       -1.038972        1.000000    9.259619    3.501971    0.023145    4.601055
    0.450980    0.988469   -0.000374   -0.020136    0.000000       -1.031801        1.000000    9.539775    3.640429    0.023145    4.601055
    0.460784    0.988469    0.000340   -0.011528    0.000000       -1.023194        1.000000    9.819932    3.778893    0.023145    4.601055
    0.470588    0.988444    0.000683   -0.003991    0.000000       -1.015682        1.000000   10.100081    3.917353    0.023145    4.601055
    0.480392    0.988412    0.000735    0.001241    0.000000       -1.010483        1.000000   10.380221    4.055804    0.023145    4.601055
    0.490196    0.988381    0.000608    0.003980    0.000000       -1.007775        1.000000   10.660352    4.194246    0.023145    4.601055
    0.500000    0.988358    0.000407    0.004659    0.000000       -1.007120        1.000000   10.940477    4.332681    0.023145    4.601055
    0.509804    0.988344    0.000209    0.003956    0.000000       -1.007837        1.000000   11.220597    4.471111    0.023145    4.601055
