           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990904    0.000000       -1.981808        1.000000    0.000000    0.000000    0.088752    4.749545
    0.009804    0.046548   -1.524655   -0.990951    0.000000       -1.981871        1.000000    0.000000    0.000004    0.088752    4.749545
    0.019608    0.092996   -1.478509   -0.991095    0.000000       -1.982062        1.000000    0.027208    0.000058    0.088752    4.749545
    0.029412    0.139247   -1.432354   -0.991340    0.000000       -1.982387        1.000000    0.067948    0.000294    0.088752    4.749545
    0.039216    0.185201   -1.386186   -0.991696    0.000000       -1.982858        1.000000    0.122132    0.000926    0.088752    4.749545
    0.049020    0.230760   -1.339997   -0.992178    0.000000       -1.983491        1.000000    0.189646    0.002247    0.088752    4.749545
    0.058824    0.275827   -1.293784   -0.992804    0.000000       -1.984307        1.000000    0.270345    0.004624    0.088752    4.749545
    0.068627    0.320306   -1.247537   -0.993597    0.000000       -1.985334        1.000000    0.364057    0.008489    0.088752    4.749545
    0.078431    0.364100   -1.201248   -0.994591    0.000000       -1.986608        1.000000    0.470583    0.014330    0.088752    4.749545
    0.088235    0.407116   -1.154908   -0.995824    0.000000       -1.988176        1.000000    0.589693    0.022683    0.088752    4.749545
    0.098039    0.449259   -1.108504   -0.997348    0.000000       -1.990094        1.000000    0.721133    0.034115    0.088752    4.749545
    0.107843    0.490438   -1.062021   -0.999230    0.000000       -1.992439        1.000000    0.864622    0.049219    0.088752    4.749545
    0.117647    0.530562   -1.015441   -1.001556    0.000000       -1.995305        1.000000    1.019849    0.068594    0.088752    4.749545
    0.127451    0.569541   -0.968740   -1.004438    0.000000       -1.998816        1.000000    1.186480    0.092838    0.088752    4.749545
    0.137255    0.607287   -0.921888   -1.008022    0.000000       -2.003132        1.000000    1.364155    0.122531    0.088752    4.749545
    0.147059    0.643712   -0.874850   -1.012503    0.000000       -2.008464        1.000000    1.552486    0.158221    0.088752    4.749545
    0.156863    0.678729   -0.827578   -1.018139    0.000000       -2.015093        1.000000    1.751063    0.200414    0.088752    4.749545
    0.166667    0.712253   -0.780009   -1.025279    0.000000       -2.023389        1.000000    1.959448    0.249560    0.088752    4.749545
    0.176471    0.744196   -0.732065   -1.034394    0.000000       -2.033857        1.000000    2.177178    0.306044    0.088752    4.749545
    0.186275    0.774471   -0.683637   -1.046132    0.000000       -2.047178        1.000000    2.403766    0.370168    0.088752    4.749545
    0.196078    0.802986   -0.634586   -1.061378    0.000000       -2.064281        1.000000    2.638697    0.442151    0.088752    4.749545
    0.205882    0.829649   -0.584720   -1.081342    0.000000       -2.086427        1.000000    2.881428    0.522111    0.088752    4.749545
    0.215686    0.854355   -0.533784   -1.107654    0.000000       -2.115301        1.000000    3.131388    0.610062    0.088752    4.749545
    0.225490    0.876992   -0.481435   -1.142408    0.000000       -2.153057        1.000000    3.387970    0.705903    0.088752    4.749545
    0.235294    0.897432   -0.427225   -1.187999    0.000000       -2.202137        1.000000    3.650533    0.809408    0.088752    4.749545
    0.245098    0.915526   -0.370600   -1.246275    0.000000       -2.264390        1.000000    3.918390    0.920210    0.088752    4.749545
    0.254902    0.931098   -0.310981   -1.315853    0.000000       -2.338338        1.000000    4.190802    1.037784    0.088752    4.749545
    0.264706    0.943955   -0.248044   -1.385583    0.000000       -2.412533        1.000000    4.466976    1.161411    0.088752    4.749545
    0.274510    0.953905   -0.182423   -1.423468    0.000000       -2.454395        1.000000    4.746061    1.290142    0.088752    4.749545
    0.284314    0.960837   -0.116865   -1.372064    0.000000       -2.405725        1.000000    5.027175    1.422775    0.088752    4.749545
    0.294118    0.964841   -0.056856   -1.180901    0.000000       -2.215667        1.000000    5.309460    1.557933    0.088752    4.749545
    0.303922    0.966313   -0.008776   -0.871073    0.000000       -1.905895        1.000000    5.592175    1.694293    0.088752    4.749545
    0.313725    0.965900    0.023869   -0.535077    0.000000       -1.570086        1.000000    5.874770    1.830854    0.088752    4.749545
    0.323529    0.964317    0.041953   -0.254800    0.000000       -1.290891        1.000000    6.156901    1.967049    0.088752    4.749545
    0.333333    0.962167    0.048901   -0.057257    0.000000       -1.095335        1.000000    6.438404    2.102641    0.088752    4.749545
    0.343137    0.959880    0.048430    0.066800    0.000000       -0.973775        1.000000    6.719237    2.237581    0.088752    4.749545
    0.352941    0.957727    0.043521    0.136570    0.000000       -0.906580        1.000000    6.999440    2.371913    0.088752    4.749545
    0.362745    0.955864    0.036285    0.169208    0.000000       -0.876277        1.000000    7.279099    2.505716    0.088752    4.749545
    0.372549    0.954363    0.028142    0.177298    0.000000       -0.870107        1.000000    7.558318    2.639085    0.088752    4.749545
    0.382353    0.953243    0.020019    0.169510    0.000000       -0.879331        1.000000    7.837209    2.772119    0.088752    4.749545
    0.392157    0.952489    0.012509    0.151777    0.000000       -0.898022        1.000000    8.115880    2.904914    0.088752    4.749545
    0.401961    0.952063    0.005973    0.128250    0.000000       -0.922082        1.000000    8.394426    3.037557    0.088752    4.749545
    0.411765    0.951914    0.000608    0.101929    0.000000       -0.948586        1.000000    8.672929    3.170127    0.088752    4.749545
    0.421569    0.951987   -0.003511    0.075058    0.000000       -0.975371        1.000000    8.951453    3.302687    0.088752    4.749545
    0.431373    0.952222   -0.006400    0.049351    0.000000       -1.000803        1.000000    9.230046    3.435291    0.088752    4.749545
    0.441176    0.952565   -0.008145    0.026103    0.000000       -1.023660        1.000000    9.508739    3.567974    0.088752    4.749545
    0.450980    0.952965   -0.008884    0.006239    0.000000       -1.043077        1.000000    9.787549    3.700761    0.088752    4.749545
    0.460784    0.953379   -0.008788   -0.009675    0.000000       -1.058535        1.000000   10.066480    3.833662    0.088752    4.749545
    0.470588    0.953773   -0.008047   -0.021424    0.000000       -1.069857        1.000000   10.345527    3.966676    0.088752    4.749545
    0.480392    0.954122   -0.006855   -0.029128    0.000000       -1.077188        1.000000   10.624676    4.099796    0.088752    4.749545
    0.490196    0.954407   -0.005391   -0.033201    0.000000       -1.080956        1.000000   10.903908    4.233006    0.088752    4.749545
    0.500000    0.954622   -0.003810   -0.034285    0.000000       -1.081813        1.000000   11.183203    4.366287    0.088752    4.749545
    0.509804    0.954762   -0.002232   -0.033171    0.000000       -1.080549        1.000000   11.462539    4.499618    0.088752    4.749545
    0.519608    0.954831   -0.000742   -0.030711    0.000000       -1.078016        1.000000   11.741895    4.632979    0.088752    4.749545
