           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.580146
    0.009804    0.044888   -1.526047   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.580146
    0.019608    0.089687   -1.481297   -0.996582    0.000000       -1.993158        1.000000    0.025304    0.000051    0.012897    4.580146
    0.029412    0.134306   -1.436547   -0.996593    0.000000       -1.993173        1.000000    0.063197    0.000256    0.012897    4.580146
    0.039216    0.178656   -1.391796   -0.996609    0.000000       -1.993194        1.000000    0.113602    0.000806    0.012897    4.580146
    0.049020    0.222648   -1.347045   -0.996630    0.000000       -1.993222        1.000000    0.176419    0.001956    0.012897    4.580146
    0.058824    0.266195   -1.302292   -0.996657    0.000000       -1.993258        1.000000    0.251522    0.004026    0.012897    4.580146
    0.068627    0.309208   -1.257538   -0.996692    0.000000       -1.993303        1.000000    0.338761    0.007394    0.012897    4.580146
    0.078431    0.351603   -1.212782   -0.996736    0.000000       -1.993358        1.000000    0.437961    0.012489    0.012897    4.580146
    0.088235    0.393293   -1.168024   -0.996790    0.000000       -1.993427        1.000000    0.548923    0.019779    0.012897    4.580146
    0.098039    0.434195   -1.123263   -0.996856    0.000000       -1.993511        1.000000    0.671425    0.029766    0.012897    4.580146
    0.107843    0.474228   -1.078499   -0.996938    0.000000       -1.993613        1.000000    0.805222    0.042973    0.012897    4.580146
    0.117647    0.513311   -1.033731   -0.997038    0.000000       -1.993737        1.000000    0.950046    0.059935    0.012897    4.580146
    0.127451    0.551365   -0.988958   -0.997163    0.000000       -1.993889        1.000000    1.105606    0.081183    0.012897    4.580146
    0.137255    0.588315   -0.944179   -0.997317    0.000000       -1.994075        1.000000    1.271591    0.107242    0.012897    4.580146
    0.147059    0.624086   -0.899392   -0.997509    0.000000       -1.994305        1.000000    1.447668    0.138609    0.012897    4.580146
    0.156863    0.658606   -0.854595   -0.997751    0.000000       -1.994590        1.000000    1.633485    0.175750    0.012897    4.580146
    0.166667    0.691805   -0.809786   -0.998057    0.000000       -1.994947        1.000000    1.828668    0.219086    0.012897    4.580146
    0.176471    0.723616   -0.764962   -0.998448    0.000000       -1.995398        1.000000    2.032827    0.268985    0.012897    4.580146
    0.186275    0.753976   -0.720117   -0.998955    0.000000       -1.995974        1.000000    2.245551    0.325752    0.012897    4.580146
    0.196078    0.782821   -0.675246   -0.999618    0.000000       -1.996720        1.000000    2.466413    0.389619    0.012897    4.580146
    0.205882    0.810094   -0.630341   -1.000501    0.000000       -1.997702        1.000000    2.694970    0.460745    0.012897    4.580146
    0.215686    0.835737   -0.585390   -1.001696    0.000000       -1.999015        1.000000    2.930762    0.539201    0.012897    4.580146
    0.225490    0.859697   -0.540375   -1.003347    0.000000       -2.000810        1.000000    3.173313    0.624974    0.012897    4.580146
    0.235294    0.881922   -0.495272   -1.005684    0.000000       -2.003322        1.000000    3.422136    0.717961    0.012897    4.580146
    0.245098    0.902363   -0.450042   -1.009085    0.000000       -2.006941        1.000000    3.676725    0.817968    0.012897    4.580146
    0.254902    0.920972   -0.404624   -1.014203    0.000000       -2.012333        1.000000    3.936565    0.924708    0.012897    4.580146
    0.264706    0.937702   -0.358917   -1.022223    0.000000       -2.020704        1.000000    4.201124    1.037810    0.012897    4.580146
    0.274510    0.952500   -0.312745   -1.035411    0.000000       -2.034352        1.000000    4.469859    1.156811    0.012897    4.580146
    0.284314    0.965312   -0.265786   -1.058382    0.000000       -2.057942        1.000000    4.742209    1.281169    0.012897    4.580146
    0.294118    0.976061   -0.217407   -1.101019    0.000000       -2.101428        1.000000    5.017591    1.410261    0.012897    4.580146
    0.303922    0.984636   -0.166311   -1.183933    0.000000       -2.185524        1.000000    5.295393    1.543382    0.012897    4.580146
    0.313725    0.990845   -0.110090   -1.329441    0.000000       -2.332570        1.000000    5.574946    1.679731    0.012897    4.580146
    0.323529    0.994402   -0.048131   -1.365845    0.000000       -2.370309        1.000000    5.855503    1.818332    0.012897    4.580146
    0.333333    0.995338    0.001637   -0.742106    0.000000       -1.746788        1.000000    6.136324    1.957964    0.012897    4.580146
    0.343137    0.994774    0.018537   -0.087455    0.000000       -1.092536        1.000000    6.416986    2.097646    0.012897    4.580146
    0.352941    0.993957    0.016172    0.140000    0.000000       -0.865948        1.000000    6.697417    2.237103    0.012897    4.580146
    0.362745    0.993390    0.008917    0.164380    0.000000       -0.842234        1.000000    6.977689    2.376373    0.012897    4.580146
    0.372549    0.993144    0.002386    0.120954    0.000000       -0.885947        1.000000    7.257891    2.515539    0.012897    4.580146
    0.382353    0.993139   -0.001728    0.062216    0.000000       -0.944690        1.000000    7.538091    2.654674    0.012897    4.580146
    0.392157    0.993261   -0.003332    0.011823    0.000000       -0.994956        1.000000    7.818326    2.793828    0.012897    4.580146
    0.401961    0.993411   -0.003086   -0.019108    0.000000       -1.025737        1.000000    8.098603    2.933022    0.012897    4.580146
    0.411765    0.993525   -0.001933   -0.029087    0.000000       -1.035603        1.000000    8.378913    3.072254    0.012897    4.580146
    0.421569    0.993583   -0.000698   -0.024206    0.000000       -1.030664        1.000000    8.659239    3.211510    0.012897    4.580146
    0.431373    0.993593    0.000152   -0.013342    0.000000       -1.019790        1.000000    8.939567    3.350776    0.012897    4.580146
    0.441176    0.993577    0.000516   -0.003365    0.000000       -1.009830        1.000000    9.219892    3.490040    0.012897    4.580146
    0.450980    0.993553    0.000515    0.002666    0.000000       -1.003824        1.000000    9.500209    3.629299    0.012897    4.580146
    0.460784    0.993533    0.000337    0.004692    0.000000       -1.001817        1.000000    9.780521    3.768551    0.012897    4.580146
    0.470588    0.993523    0.000133    0.004076    0.000000       -1.002444        1.000000   10.060829    3.907799    0.012897    4.580146
    0.480392    0.993520   -0.000013    0.002375    0.000000       -1.004147        1.000000   10.341138    4.047045    0.012897    4.580146
    0.490196    0.993523   -0.000081    0.000717    0.000000       -1.005803        1.000000   10.621446    4.186291    0.012897    4.580146
    0.500000    0.993527   -0.000086   -0.000356    0.000000       -1.006872        1.000000   10.901756    4.325538    0.012897    4.580146
    0.509804    0.993530   -0.000059   -0.000778    0.000000       -1.007290        1.000000   11.182067    4.464786    0.012897    4.580146
    0.519608    0.993532   -0.000023   -0.000744    0.000000       -1.007254        1.000000   11.462378    4.604035    0.012897    4.580146
    0.529412    0.993532    0.000005   -0.000522    0.000000       -1.007032        1.000000   11.742690    4.743284    0.012897    4.580146
