           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191187    0.000000       -2.382374        1.000000    0.000000    0.000000    0.591586    7.898855
    0.009804    0.077330   -1.478352   -1.198934    0.000000       -2.392694        1.000000    0.000000    0.000034    0.591586    7.898855
    0.019608    0.153993   -1.384694   -1.222682    0.000000       -2.424229        1.000000    0.074928    0.000535    0.591586    7.898855
    0.029412    0.229295   -1.288535   -1.263811    0.000000       -2.478527        1.000000    0.186496    0.002690    0.591586    7.898855
    0.039216    0.302478   -1.188458   -1.324199    0.000000       -2.557649        1.000000    0.333672    0.008411    0.591586    7.898855
    0.049020    0.372686   -1.082903   -1.405486    0.000000       -2.663290        1.000000    0.515009    0.020233    0.591586    7.898855
    0.058824    0.438929   -0.970236   -1.507585    0.000000       -2.795047        1.000000    0.728578    0.041132    0.591586    7.898855
    0.068627    0.500049   -0.848984   -1.625834    0.000000       -2.947197        1.000000    0.971886    0.074233    0.591586    7.898855
    0.078431    0.554716   -0.718355   -1.746426    0.000000       -3.103678        1.000000    1.241794    0.122350    0.591586    7.898855
    0.088235    0.601505   -0.579147   -1.841347    0.000000       -3.232740        1.000000    1.534467    0.187345    0.591586    7.898855
    0.098039    0.639088   -0.434924   -1.868128    0.000000       -3.287185        1.000000    1.845427    0.269403    0.591586    7.898855
    0.107843    0.666582   -0.292720   -1.783178    0.000000       -3.219554        1.000000    2.169765    0.366547    0.591586    7.898855
    0.117647    0.683925   -0.162124   -1.569023    0.000000       -3.011998        1.000000    2.502541    0.474861    0.591586    7.898855
    0.127451    0.692053   -0.052361   -1.253351    0.000000       -2.696347        1.000000    2.839272    0.589559    0.591586    7.898855
    0.137255    0.692704    0.030918   -0.895886    0.000000       -2.338815        1.000000    3.176320    0.706329    0.591586    7.898855
    0.147059    0.687977    0.086850   -0.555266    0.000000       -2.003326        1.000000    3.511067    0.822161    0.591586    7.898855
