           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011477    0.000000       -2.022953        1.000000    0.000000   -0.000000    0.255278    5.269771
    0.009804    0.051641   -1.518532   -1.011870    0.000000       -2.023478        1.000000    0.000000    0.000006    0.255278    5.269771
    0.019608    0.103141   -1.466227   -1.013069    0.000000       -2.025072        1.000000    0.033481    0.000090    0.255278    5.269771
    0.029412    0.154358   -1.413838   -1.015126    0.000000       -2.027799        1.000000    0.083589    0.000455    0.255278    5.269771
    0.039216    0.205152   -1.361319   -1.018132    0.000000       -2.031763        1.000000    0.150185    0.001430    0.255278    5.269771
    0.049020    0.255381   -1.308617   -1.022215    0.000000       -2.037113        1.000000    0.233086    0.003465    0.255278    5.269771
    0.058824    0.304903   -1.255673   -1.027547    0.000000       -2.044047        1.000000    0.332062    0.007121    0.255278    5.269771
    0.068627    0.353574   -1.202417   -1.034354    0.000000       -2.052823        1.000000    0.446838    0.013051    0.255278    5.269771
    0.078431    0.401251   -1.148764   -1.042922    0.000000       -2.063767        1.000000    0.577091    0.021990    0.255278    5.269771
    0.088235    0.447787   -1.094616   -1.053614    0.000000       -2.077286        1.000000    0.722451    0.034732    0.255278    5.269771
    0.098039    0.493035   -1.039851   -1.066883    0.000000       -2.093888        1.000000    0.882498    0.052109    0.255278    5.269771
    0.107843    0.536839   -0.984322   -1.083294    0.000000       -2.114194        1.000000    1.056765    0.074971    0.255278    5.269771
    0.117647    0.579043   -0.927850   -1.103530    0.000000       -2.138956        1.000000    1.244733    0.104161    0.255278    5.269771
    0.127451    0.619480   -0.870216   -1.128410    0.000000       -2.169060        1.000000    1.445826    0.140489    0.255278    5.269771
    0.137255    0.657974   -0.811157   -1.158861    0.000000       -2.205499        1.000000    1.659416    0.184706    0.255278    5.269771
    0.147059    0.694337   -0.750360   -1.195849    0.000000       -2.249292        1.000000    1.884810    0.237474    0.255278    5.269771
    0.156863    0.728363   -0.687464   -1.240182    0.000000       -2.301271        1.000000    2.121249    0.299333    0.255278    5.269771
    0.166667    0.759829   -0.622082   -1.292104    0.000000       -2.361643        1.000000    2.367902    0.370668    0.255278    5.269771
    0.176471    0.788491   -0.553840   -1.350487    0.000000       -2.429145        1.000000    2.623860    0.451662    0.255278    5.269771
    0.186275    0.814086   -0.482490   -1.411480    0.000000       -2.499624        1.000000    2.888126    0.542249    0.255278    5.269771
    0.196078    0.836345   -0.408091   -1.466575    0.000000       -2.564066        1.000000    3.159618    0.642057    0.255278    5.269771
    0.205882    0.855015   -0.331305   -1.500811    0.000000       -2.606777        1.000000    3.437170    0.750356    0.255278    5.269771
    0.215686    0.869908   -0.253734   -1.493175    0.000000       -2.605915        1.000000    3.719557    0.866027    0.255278    5.269771
    0.225490    0.880959   -0.178113   -1.422278    0.000000       -2.539446        1.000000    4.005532    0.987603    0.255278    5.269771
    0.235294    0.888293   -0.108055   -1.277652    0.000000       -2.396841        1.000000    4.293887    1.113395    0.255278    5.269771
    0.245098    0.892253   -0.047200   -1.069572    0.000000       -2.189082        1.000000    4.583527    1.241716    0.255278    5.269771
    0.254902    0.893370    0.001868   -0.827124    0.000000       -1.946479        1.000000    4.873531    1.371112    0.255278    5.269771
    0.264706    0.892279    0.038270   -0.584573    0.000000       -1.704479        1.000000    5.163180    1.500503    0.255278    5.269771
    0.274510    0.889623    0.062723   -0.367797    0.000000       -1.489659        1.000000    5.451966    1.629200    0.255278    5.269771
    0.284314    0.885978    0.076943   -0.189499    0.000000       -1.314855        1.000000    5.739570    1.756828    0.255278    5.269771
    0.294118    0.881820    0.083006   -0.051793    0.000000       -1.181907        1.000000    6.025824    1.883232    0.255278    5.269771
    0.303922    0.877516    0.082930    0.049076    0.000000       -1.086587        1.000000    6.310681    2.008392    0.255278    5.269771
    0.313725    0.873336    0.078467    0.119060    0.000000       -1.022451        1.000000    6.594181    2.132368    0.255278    5.269771
    0.323529    0.869467    0.071054    0.164258    0.000000       -0.982969        1.000000    6.876425    2.255260    0.255278    5.269771
    0.333333    0.866032    0.061828    0.190066    0.000000       -0.962420        1.000000    7.157554    2.377195    0.255278    5.269771
    0.343137    0.863099    0.051671    0.200951    0.000000       -0.956118        1.000000    7.437730    2.498308    0.255278    5.269771
    0.352941    0.860699    0.041259    0.200519    0.000000       -0.960338        1.000000    7.717128    2.618739    0.255278    5.269771
    0.362745    0.858832    0.031097    0.191654    0.000000       -0.972154        1.000000    7.995920    2.738626    0.255278    5.269771
