           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068682    0.000000       -2.137364        1.000000    0.000000    0.000000    0.418012    6.122460
    0.009804    0.059983   -1.506617   -1.070303    0.000000       -2.139524        1.000000    0.000000    0.000011    0.418012    6.122460
    0.019608    0.119718   -1.442242   -1.075253    0.000000       -2.146105        1.000000    0.045151    0.000174    0.418012    6.122460
    0.029412    0.178957   -1.377463   -1.083789    0.000000       -2.157405        1.000000    0.112643    0.000874    0.418012    6.122460
    0.039216    0.237444   -1.312055   -1.096336    0.000000       -2.173911        1.000000    0.202194    0.002743    0.418012    6.122460
    0.049020    0.294921   -1.245758   -1.113480    0.000000       -2.196296        1.000000    0.313421    0.006634    0.418012    6.122460
    0.058824    0.351114   -1.178276   -1.135980    0.000000       -2.225420        1.000000    0.445841    0.013598    0.418012    6.122460
    0.068627    0.405741   -1.109261   -1.164751    0.000000       -2.262307        1.000000    0.598863    0.024846    0.418012    6.122460
    0.078431    0.458497   -1.038304   -1.200828    0.000000       -2.308102        1.000000    0.771782    0.041704    0.418012    6.122460
    0.088235    0.509054   -0.964936   -1.245260    0.000000       -2.363941        1.000000    0.963768    0.065564    0.418012    6.122460
    0.098039    0.557053   -0.888629   -1.298871    0.000000       -2.430679        1.000000    1.173856    0.097814    0.418012    6.122460
    0.107843    0.602098   -0.808822   -1.361786    0.000000       -2.508363        1.000000    1.400933    0.139762    0.418012    6.122460
    0.117647    0.643752   -0.724989   -1.432569    0.000000       -2.595294        1.000000    1.643720    0.192535    0.418012    6.122460
    0.127451    0.681541   -0.636771   -1.506842    0.000000       -2.686550        1.000000    1.900758    0.256961    0.418012    6.122460
    0.137255    0.714966   -0.544204   -1.575465    0.000000       -2.772081        1.000000    2.170402    0.333424    0.418012    6.122460
    0.147059    0.743540   -0.448057   -1.623000    0.000000       -2.835161        1.000000    2.450823    0.421715    0.418012    6.122460
    0.156863    0.766859   -0.350210   -1.628315    0.000000       -2.853182        1.000000    2.740038    0.520916    0.418012    6.122460
    0.166667    0.784691   -0.253864   -1.569818    0.000000       -2.803360        1.000000    3.035978    0.629380    0.418012    6.122460
    0.176471    0.797076   -0.163287   -1.435468    0.000000       -2.673366        1.000000    3.336590    0.744888    0.418012    6.122460
    0.186275    0.804384   -0.082937   -1.231915    0.000000       -2.470828        1.000000    3.639957    0.864984    0.418012    6.122460
    0.196078    0.807286   -0.016284   -0.984319    0.000000       -2.222874        1.000000    3.944419    0.987373    0.418012    6.122460
    0.205882    0.806646    0.035012   -0.725675    0.000000       -1.964616        1.000000    4.248640    1.110227    0.418012    6.122460
    0.215686    0.803388    0.071182   -0.484150    0.000000       -1.725726        1.000000    4.551632    1.232299    0.418012    6.122460
    0.225490    0.798380    0.093822   -0.276692    0.000000       -1.523720        1.000000    4.852735    1.352862    0.418012    6.122460
    0.235294    0.792366    0.105210   -0.109541    0.000000       -1.364605        1.000000    5.151570    1.471572    0.418012    6.122460
    0.245098    0.785949    0.107765    0.018129    0.000000       -1.246838        1.000000    5.447985    1.588340    0.418012    6.122460
