           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991333    0.000000       -1.982666        1.000000    0.000000    0.000000    0.062847    4.687867
    0.009804    0.045944   -1.525235   -0.991359    0.000000       -1.982700        1.000000    0.000000    0.000003    0.062847    4.687867
    0.019608    0.091792   -1.479671   -0.991438    0.000000       -1.982805        1.000000    0.026507    0.000055    0.062847    4.687867
    0.029412    0.137449   -1.434102   -0.991573    0.000000       -1.982984        1.000000    0.066198    0.000280    0.062847    4.687867
    0.039216    0.182822   -1.388526   -0.991769    0.000000       -1.983244        1.000000    0.118992    0.000880    0.062847    4.687867
    0.049020    0.227814   -1.342939   -0.992034    0.000000       -1.983592        1.000000    0.184779    0.002134    0.062847    4.687867
    0.058824    0.272334   -1.297338   -0.992378    0.000000       -1.984041        1.000000    0.263421    0.004392    0.062847    4.687867
    0.068627    0.316287   -1.251719   -0.992814    0.000000       -1.984605        1.000000    0.354756    0.008065    0.062847    4.687867
    0.078431    0.359583   -1.206078   -0.993359    0.000000       -1.985305        1.000000    0.458593    0.013617    0.062847    4.687867
    0.088235    0.402130   -1.160408   -0.994035    0.000000       -1.986165        1.000000    0.574717    0.021559    0.062847    4.687867
    0.098039    0.443840   -1.114704   -0.994870    0.000000       -1.987217        1.000000    0.702886    0.032433    0.062847    4.687867
    0.107843    0.484624   -1.068958   -0.995900    0.000000       -1.988501        1.000000    0.842831    0.046805    0.062847    4.687867
    0.117647    0.524397   -1.023159   -0.997172    0.000000       -1.990069        1.000000    0.994262    0.065250    0.062847    4.687867
    0.127451    0.563073   -0.977294   -0.998746    0.000000       -1.991989        1.000000    1.156862    0.088341    0.062847    4.687867
    0.137255    0.600569   -0.931349   -1.000703    0.000000       -1.994348        1.000000    1.330289    0.116636    0.062847    4.687867
    0.147059    0.636804   -0.885303   -1.003149    0.000000       -1.997262        1.000000    1.514180    0.150667    0.062847    4.687867
    0.156863    0.671697   -0.839131   -1.006226    0.000000       -2.000884        1.000000    1.708148    0.190925    0.062847    4.687867
    0.166667    0.705171   -0.792799   -1.010127    0.000000       -2.005423        1.000000    1.911781    0.237851    0.062847    4.687867
