           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008275    0.000000       -2.016549        1.000000    0.000000   -0.000000    0.241013    5.214654
    0.009804    0.051101   -1.519243   -1.008618    0.000000       -2.017007        1.000000    0.000000    0.000005    0.241013    5.214654
    0.019608    0.102067   -1.467655   -1.009663    0.000000       -2.018398        1.000000    0.032786    0.000086    0.241013    5.214654
    0.029412    0.152761   -1.415994   -1.011457    0.000000       -2.020775        1.000000    0.081856    0.000435    0.241013    5.214654
    0.039216    0.203047   -1.364221   -1.014076    0.000000       -2.024230        1.000000    0.147079    0.001367    0.241013    5.214654
    0.049020    0.252790   -1.312291   -1.017632    0.000000       -2.028891        1.000000    0.228281    0.003313    0.241013    5.214654
    0.058824    0.301852   -1.260152   -1.022274    0.000000       -2.034929        1.000000    0.325243    0.006809    0.241013    5.214654
    0.068627    0.350098   -1.207744   -1.028197    0.000000       -2.042568        1.000000    0.437702    0.012483    0.241013    5.214654
    0.078431    0.397390   -1.154995   -1.035648    0.000000       -2.052090        1.000000    0.565352    0.021037    0.241013    5.214654
    0.088235    0.443587   -1.101819   -1.044945    0.000000       -2.063851        1.000000    0.707842    0.033234    0.241013    5.214654
    0.098039    0.488551   -1.048113   -1.056483    0.000000       -2.078295        1.000000    0.864775    0.049876    0.241013    5.214654
    0.107843    0.532135   -0.993749   -1.070760    0.000000       -2.095973        1.000000    1.035709    0.071782    0.241013    5.214654
    0.117647    0.574192   -0.938573   -1.088389    0.000000       -2.117557        1.000000    1.220152    0.099768    0.241013    5.214654
    0.127451    0.614567   -0.882394   -1.110115    0.000000       -2.143857        1.000000    1.417564    0.134622    0.241013    5.214654
    0.137255    0.653099   -0.824981   -1.136816    0.000000       -2.175818        1.000000    1.627354    0.177080    0.241013    5.214654
    0.147059    0.689612   -0.766055   -1.169468    0.000000       -2.214477        1.000000    1.848873    0.227799    0.241013    5.214654
    0.156863    0.723922   -0.705287   -1.209034    0.000000       -2.260840        1.000000    2.081412    0.287331    0.241013    5.214654
    0.166667    0.755824   -0.642304   -1.256190    0.000000       -2.315587        1.000000    2.324200    0.356089    0.241013    5.214654
    0.176471    0.785095   -0.576716   -1.310764    0.000000       -2.378478        1.000000    2.576389    0.434313    0.241013    5.214654
    0.186275    0.811494   -0.508188   -1.370674    0.000000       -2.447242        1.000000    2.837059    0.522025    0.241013    5.214654
    0.196078    0.834762   -0.436571   -1.430221    0.000000       -2.515809        1.000000    3.105203    0.618982    0.241013    5.214654
    0.205882    0.854645   -0.362148   -1.477939    0.000000       -2.572122        1.000000    3.379734    0.724621    0.241013    5.214654
    0.215686    0.870924   -0.285968   -1.495308    0.000000       -2.596884        1.000000    3.659493    0.838020    0.241013    5.214654
    0.225490    0.883466   -0.210167   -1.459286    0.000000       -2.566285        1.000000    3.943282    0.957891    0.241013    5.214654
    0.235294    0.892296   -0.137993   -1.351430    0.000000       -2.461482        1.000000    4.229907    1.082664    0.241013    5.214654
    0.245098    0.897645   -0.073243   -1.170623    0.000000       -2.281662        1.000000    4.518250    1.210660    0.241013    5.214654
    0.254902    0.899956   -0.019182   -0.938480    0.000000       -2.049441        1.000000    4.807336    1.340326    0.241013    5.214654
    0.264706    0.899818    0.022439   -0.690038    0.000000       -1.801094        1.000000    5.096377    1.470430    0.241013    5.214654
    0.274510    0.897874    0.051652   -0.457487    0.000000       -1.569743        1.000000    5.384794    1.600129    0.241013    5.214654
    0.284314    0.894728    0.069825   -0.260200    0.000000       -1.375134        1.000000    5.672201    1.728933    0.241013    5.214654
    0.294118    0.890894    0.078971   -0.104563    0.000000       -1.223532        1.000000    5.958375    1.856608    0.241013    5.214654
    0.303922    0.886779    0.081195    0.011365    0.000000       -1.112596        1.000000    6.243228    1.983087    0.241013    5.214654
    0.313725    0.882687    0.078390    0.093232    0.000000       -1.036194        1.000000    6.526767    2.108399    0.241013    5.214654
