           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995519    0.000000       -1.991038        1.000000    0.000000    0.000000    0.163225    4.952201
    0.009804    0.048532   -1.522460   -0.995667    0.000000       -1.991235        1.000000    0.000000    0.000004    0.163225    4.952201
    0.019608    0.096951   -1.474110   -0.996117    0.000000       -1.991833        1.000000    0.029575    0.000069    0.163225    4.952201
    0.029412    0.145143   -1.425730   -0.996887    0.000000       -1.992855        1.000000    0.073852    0.000350    0.163225    4.952201
    0.039216    0.192995   -1.377305   -0.998009    0.000000       -1.994336        1.000000    0.132726    0.001099    0.163225    4.952201
    0.049020    0.240395   -1.328815   -0.999528    0.000000       -1.996330        1.000000    0.206060    0.002665    0.163225    4.952201
    0.058824    0.287231   -1.280241   -1.001506    0.000000       -1.998906        1.000000    0.293681    0.005481    0.163225    4.952201
    0.068627    0.333390   -1.231558   -1.004022    0.000000       -2.002157        1.000000    0.395383    0.010057    0.163225    4.952201
    0.078431    0.378762   -1.182738   -1.007179    0.000000       -2.006201        1.000000    0.510926    0.016965    0.163225    4.952201
    0.088235    0.423235   -1.133747   -1.011108    0.000000       -2.011186        1.000000    0.640036    0.026832    0.163225    4.952201
    0.098039    0.466700   -1.084543   -1.015979    0.000000       -2.017302        1.000000    0.782405    0.040319    0.163225    4.952201
    0.107843    0.509045   -1.035075   -1.022006    0.000000       -2.024789        1.000000    0.937692    0.058112    0.163225    4.952201
    0.117647    0.550161   -0.985281   -1.029466    0.000000       -2.033953        1.000000    1.105521    0.080900    0.163225    4.952201
    0.127451    0.589935   -0.935083   -1.038712    0.000000       -2.045182        1.000000    1.285484    0.109361    0.163225    4.952201
    0.137255    0.628256   -0.884383   -1.050199    0.000000       -2.058970        1.000000    1.477137    0.144147    0.163225    4.952201
    0.147059    0.665007   -0.833061   -1.064509    0.000000       -2.075948        1.000000    1.680000    0.185864    0.163225    4.952201
    0.156863    0.700070   -0.780960   -1.082382    0.000000       -2.096906        1.000000    1.893560    0.235056    0.163225    4.952201
    0.166667    0.733321   -0.727887   -1.104746    0.000000       -2.122830        1.000000    2.117263    0.292190    0.163225    4.952201
    0.176471    0.764626   -0.673596   -1.132723    0.000000       -2.154901        1.000000    2.350516    0.357636    0.163225    4.952201
    0.186275    0.793843   -0.617785   -1.167584    0.000000       -2.194440        1.000000    2.592682    0.431651    0.163225    4.952201
    0.196078    0.820815   -0.560090   -1.210550    0.000000       -2.242703        1.000000    2.843076    0.514362    0.163225    4.952201
    0.205882    0.845369   -0.500096   -1.262276    0.000000       -2.300328        1.000000    3.100960    0.605737    0.163225    4.952201
    0.215686    0.867309   -0.437394   -1.321676    0.000000       -2.366123        1.000000    3.365536    0.705567    0.163225    4.952201
    0.225490    0.886427   -0.371713   -1.383652    0.000000       -2.434733        1.000000    3.635945    0.813422    0.163225    4.952201
    0.235294    0.902508   -0.303195   -1.435591    0.000000       -2.493075        1.000000    3.911260    0.928620    0.163225    4.952201
    0.245098    0.915367   -0.232848   -1.454200    0.000000       -2.517177        1.000000    4.190497    1.050188    0.163225    4.952201
    0.254902    0.924904   -0.163040   -1.408055    0.000000       -2.474910        1.000000    4.472643    1.176862    0.163225    4.952201
    0.264706    0.931185   -0.097586   -1.272537    0.000000       -2.341328        1.000000    4.756706    1.307177    0.163225    4.952201
    0.274510    0.934500   -0.040875   -1.051759    0.000000       -2.120957        1.000000    5.041780    1.439643    0.163225    4.952201
    0.284314    0.935348    0.003772   -0.783839    0.000000       -1.852953        1.000000    5.327112    1.572985    0.163225    4.952201
    0.294118    0.934347    0.035290   -0.518608    0.000000       -1.588208        1.000000    5.612139    1.706287    0.163225    4.952201
    0.303922    0.932117    0.054759   -0.291480    0.000000       -1.362699        1.000000    5.896486    1.839007    0.163225    4.952201
    0.313725    0.929191    0.064435   -0.115843    0.000000       -1.189814        1.000000    6.179940    1.970884    0.163225    4.952201
    0.323529    0.925983    0.066815    0.010143    0.000000       -1.067381        1.000000    6.462416    2.101837    0.163225    4.952201
    0.333333    0.922790    0.064120    0.094743    0.000000       -0.986700        1.000000    6.743917    2.231885    0.163225    4.952201
    0.343137    0.919814    0.058133    0.147258    0.000000       -0.938082        1.000000    7.024511    2.361100    0.163225    4.952201
    0.352941    0.917179    0.050208    0.175808    0.000000       -0.913118        1.000000    7.304301    2.489579    0.163225    4.952201
    0.362745    0.914955    0.041345    0.186825    0.000000       -0.905191        1.000000    7.583413    2.617432    0.163225    4.952201
    0.372549    0.913169    0.032271    0.185211    0.000000       -0.909306        1.000000    7.861979    2.744773    0.163225    4.952201
    0.382353    0.911817    0.023505    0.174671    0.000000       -0.921736        1.000000    8.140134    2.871715    0.163225    4.952201
    0.392157    0.910876    0.015408    0.158026    0.000000       -0.939688        1.000000    8.418001    2.998363    0.163225    4.952201
    0.401961    0.910306    0.008223    0.137457    0.000000       -0.961037        1.000000    8.695694    3.124819    0.163225    4.952201
    0.411765    0.910060    0.002096    0.114688    0.000000       -0.984138        1.000000    8.973313    3.251169    0.163225    4.952201
    0.421569    0.910085   -0.002900    0.091103    0.000000       -1.007691        1.000000    9.250938    3.377491    0.163225    4.952201
    0.431373    0.910324   -0.006755    0.067821    0.000000       -1.030664        1.000000    9.528637    3.503850    0.163225    4.952201
    0.441176    0.910723   -0.009505    0.045743    0.000000       -1.052236        1.000000    9.806457    3.630296    0.163225    4.952201
    0.450980    0.911230   -0.011228    0.025575    0.000000       -1.071774        1.000000   10.084432    3.756866    0.163225    4.952201
    0.460784    0.911798   -0.012028    0.007835    0.000000       -1.088820        1.000000   10.362581    3.883585    0.163225    4.952201
