           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151635    0.000000       -2.303270        1.000000    0.000000    0.000000    0.548005    7.312607
    0.009804    0.071611   -1.488112   -1.156719    0.000000       -2.310043        1.000000    0.000000    0.000024    0.548005    7.312607
    0.019608    0.142729   -1.404691   -1.172292    0.000000       -2.330730        1.000000    0.064293    0.000380    0.548005    7.312607
    0.029412    0.212849   -1.319752   -1.199258    0.000000       -2.366359        1.000000    0.160172    0.001913    0.548005    7.312607
    0.039216    0.281433   -1.232431   -1.238983    0.000000       -2.418464        1.000000    0.286945    0.005988    0.548005    7.312607
    0.049020    0.347898   -1.141757   -1.293068    0.000000       -2.488810        1.000000    0.443658    0.014434    0.548005    7.312607
    0.058824    0.411591   -1.046648   -1.362906    0.000000       -2.578860        1.000000    0.629062    0.029449    0.548005    7.312607
    0.068627    0.471769   -0.945953   -1.448760    0.000000       -2.688711        1.000000    0.841573    0.053453    0.548005    7.312607
    0.078431    0.527581   -0.838593   -1.548021    0.000000       -2.815143        1.000000    1.079225    0.088886    0.548005    7.312607
    0.088235    0.578068   -0.723862   -1.652360    0.000000       -2.948495        1.000000    1.339618    0.137908    0.548005    7.312607
    0.098039    0.622192   -0.601961   -1.744150    0.000000       -3.068865        1.000000    1.619888    0.202003    0.548005    7.312607
    0.107843    0.658945   -0.474762   -1.794498    0.000000       -3.144235        1.000000    1.916713    0.281521    0.548005    7.312607
    0.117647    0.687533   -0.346502   -1.767946    0.000000       -3.135977        1.000000    2.226417    0.375308    0.548005    7.312607
    0.127451    0.707633   -0.223765   -1.637796    0.000000       -3.015725        1.000000    2.545174    0.480679    0.548005    7.312607
    0.137255    0.719584   -0.114144   -1.405190    0.000000       -2.785839        1.000000    2.869314    0.593924    0.548005    7.312607
    0.147059    0.724399   -0.023936   -1.103969    0.000000       -2.484029        1.000000    3.195624    0.711200    0.548005    7.312607
    0.156863    0.723553    0.043701   -0.783752    0.000000       -2.164501        1.000000    3.521552    0.829352    0.548005    7.312607
    0.166667    0.718672    0.089020   -0.487037    0.000000       -1.872982        1.000000    3.845282    0.946278    0.548005    7.312607
