           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.561885
    0.009804    0.044709   -1.526126   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.561885
    0.019608    0.089330   -1.481455   -0.998796    0.000000       -1.997591        1.000000    0.025103    0.000050    0.003647    4.561885
    0.029412    0.133772   -1.436785   -0.998797    0.000000       -1.997593        1.000000    0.062694    0.000253    0.003647    4.561885
    0.039216    0.177947   -1.392114   -0.998800    0.000000       -1.997596        1.000000    0.112699    0.000795    0.003647    4.561885
    0.049020    0.221767   -1.347443   -0.998803    0.000000       -1.997600        1.000000    0.175018    0.001929    0.003647    4.561885
    0.058824    0.265145   -1.302773   -0.998807    0.000000       -1.997605        1.000000    0.249527    0.003971    0.003647    4.561885
    0.068627    0.307994   -1.258101   -0.998812    0.000000       -1.997612        1.000000    0.336077    0.007294    0.003647    4.561885
    0.078431    0.350228   -1.213430   -0.998818    0.000000       -1.997620        1.000000    0.434495    0.012320    0.003647    4.561885
    0.088235    0.391763   -1.168758   -0.998826    0.000000       -1.997630        1.000000    0.544585    0.019512    0.003647    4.561885
    0.098039    0.432517   -1.124086   -0.998836    0.000000       -1.997642        1.000000    0.666127    0.029365    0.003647    4.561885
    0.107843    0.472408   -1.079414   -0.998848    0.000000       -1.997657        1.000000    0.798879    0.042397    0.003647    4.561885
    0.117647    0.511356   -1.034741   -0.998862    0.000000       -1.997675        1.000000    0.942576    0.059133    0.003647    4.561885
    0.127451    0.549284   -0.990067   -0.998880    0.000000       -1.997697        1.000000    1.096931    0.080101    0.003647    4.561885
    0.137255    0.586116   -0.945392   -0.998903    0.000000       -1.997724        1.000000    1.261636    0.105818    0.003647    4.561885
    0.147059    0.621778   -0.900716   -0.998931    0.000000       -1.997758        1.000000    1.436363    0.136776    0.003647    4.561885
    0.156863    0.656200   -0.856039   -0.998966    0.000000       -1.997799        1.000000    1.620763    0.173436    0.003647    4.561885
    0.166667    0.689312   -0.811360   -0.999011    0.000000       -1.997851        1.000000    1.814467    0.216216    0.003647    4.561885
    0.176471    0.721049   -0.766678   -0.999067    0.000000       -1.997917        1.000000    2.017090    0.265480    0.003647    4.561885
    0.186275    0.751346   -0.721994   -0.999141    0.000000       -1.998001        1.000000    2.228227    0.321531    0.003647    4.561885
    0.196078    0.780144   -0.677306   -0.999237    0.000000       -1.998109        1.000000    2.447457    0.384601    0.003647    4.561885
    0.205882    0.807385   -0.632613   -0.999365    0.000000       -1.998251        1.000000    2.674341    0.454848    0.003647    4.561885
    0.215686    0.833013   -0.587914   -0.999539    0.000000       -1.998442        1.000000    2.908427    0.532346    0.003647    4.561885
    0.225490    0.856979   -0.543205   -0.999778    0.000000       -1.998702        1.000000    3.149248    0.617086    0.003647    4.561885
    0.235294    0.879232   -0.498483   -1.000116    0.000000       -1.999066        1.000000    3.396323    0.708970    0.003647    4.561885
    0.245098    0.899729   -0.453743   -1.000609    0.000000       -1.999590        1.000000    3.649157    0.807809    0.003647    4.561885
    0.254902    0.918427   -0.408976   -1.001351    0.000000       -2.000373        1.000000    3.907245    0.913327    0.003647    4.561885
    0.264706    0.935288   -0.364167   -1.002520    0.000000       -2.001592        1.000000    4.170072    1.025160    0.003647    4.561885
    0.274510    0.950275   -0.319291   -1.004457    0.000000       -2.003598        1.000000    4.437110    1.142862    0.003647    4.561885
    0.284314    0.963354   -0.274298   -1.007900    0.000000       -2.007133        1.000000    4.707823    1.265907    0.003647    4.561885
    0.294118    0.974492   -0.229088   -1.014598    0.000000       -2.013964        1.000000    4.981667    1.393695    0.003647    4.561885
    0.303922    0.983653   -0.183428   -1.029364    0.000000       -2.028928        1.000000    5.258085    1.525561    0.003647    4.561885
    0.313725    0.990787   -0.136673   -1.068138    0.000000       -2.068025        1.000000    5.536507    1.660782    0.003647    4.561885
    0.323529    0.995790   -0.086664   -1.193435    0.000000       -2.193894        1.000000    5.816336    1.798575    0.003647    4.561885
    0.333333    0.998385   -0.027694   -1.377591    0.000000       -2.378825        1.000000    6.096893    1.938070    0.003647    4.561885
    0.343137    0.998575    0.009268   -0.176531    0.000000       -1.177915        1.000000    6.377504    2.078178    0.003647    4.561885
    0.352941    0.998179    0.006087    0.166862    0.000000       -0.834944        1.000000    6.658004    2.218219    0.003647    4.561885
    0.362745    0.998057   -0.000046    0.089603    0.000000       -0.912343        1.000000    6.938470    2.358189    0.003647    4.561885
    0.372549    0.998114   -0.001811   -0.002362    0.000000       -1.004250        1.000000    7.218951    2.498155    0.003647    4.561885
    0.382353    0.998179   -0.000866   -0.028670    0.000000       -1.030495        1.000000    7.499451    2.638141    0.003647    4.561885
    0.392157    0.998193    0.000107   -0.012221    0.000000       -1.014031        1.000000    7.779954    2.778139    0.003647    4.561885
    0.401961    0.998182    0.000276    0.002413    0.000000       -0.999409        1.000000    8.060455    2.918136    0.003647    4.561885
    0.411765    0.998173    0.000091    0.004273    0.000000       -0.997557        1.000000    8.340953    3.058129    0.003647    4.561885
    0.421569    0.998172   -0.000035    0.001222    0.000000       -1.000609        1.000000    8.621451    3.198122    0.003647    4.561885
    0.431373    0.998174   -0.000040   -0.000619    0.000000       -1.002448        1.000000    8.901949    3.338115    0.003647    4.561885
    0.441176    0.998175   -0.000008   -0.000602    0.000000       -1.002430        1.000000    9.182448    3.478108    0.003647    4.561885
    0.450980    0.998175    0.000007   -0.000097    0.000000       -1.001925        1.000000    9.462947    3.618102    0.003647    4.561885
    0.460784    0.998175    0.000005    0.000120    0.000000       -1.001708        1.000000    9.743445    3.758095    0.003647    4.561885
    0.470588    0.998175    0.000000    0.000079    0.000000       -1.001750        1.000000   10.023944    3.898088    0.003647    4.561885
    0.480392    0.998175   -0.000001    0.000002    0.000000       -1.001826        1.000000   10.304442    4.038082    0.003647    4.561885
    0.490196    0.998175   -0.000001   -0.000020    0.000000       -1.001849        1.000000   10.584941    4.178075    0.003647    4.561885
    0.500000    0.998175    0.000000   -0.000009    0.000000       -1.001838        1.000000   10.865440    4.318068    0.003647    4.561885
    0.509804    0.998175    0.000000    0.000001    0.000000       -1.001827        1.000000   11.145938    4.458062    0.003647    4.561885
