           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042212    0.000000       -2.084423        1.000000    0.000000    0.000000    0.356164    5.740744
    0.009804    0.056250   -1.512121   -1.043172    0.000000       -2.085703        1.000000    0.000000    0.000008    0.356164    5.740744
    0.019608    0.112305   -1.453336   -1.046102    0.000000       -2.089600        1.000000    0.039714    0.000131    0.356164    5.740744
    0.029412    0.167972   -1.394328   -1.051145    0.000000       -2.096279        1.000000    0.099114    0.000660    0.356164    5.740744
    0.039216    0.223055   -1.334971   -1.058539    0.000000       -2.106017        1.000000    0.177993    0.002071    0.356164    5.740744
    0.049020    0.277354   -1.275125   -1.068622    0.000000       -2.119203        1.000000    0.276073    0.005013    0.356164    5.740744
    0.058824    0.330665   -1.214625   -1.081839    0.000000       -2.136344        1.000000    0.393006    0.010288    0.356164    5.740744
    0.068627    0.382782   -1.153280   -1.098756    0.000000       -2.158084        1.000000    0.528369    0.018825    0.356164    5.740744
    0.078431    0.433486   -1.090863   -1.120067    0.000000       -2.185201        1.000000    0.681662    0.031656    0.356164    5.740744
    0.088235    0.482551   -1.027103   -1.146596    0.000000       -2.218608        1.000000    0.852306    0.049881    0.356164    5.740744
    0.098039    0.529735   -0.961682   -1.179268    0.000000       -2.259319        1.000000    1.039636    0.074630    0.356164    5.740744
    0.107843    0.574781   -0.894227   -1.219037    0.000000       -2.308359        1.000000    1.242895    0.107023    0.356164    5.740744
    0.117647    0.617406   -0.824315   -1.266692    0.000000       -2.366551        1.000000    1.461228    0.148116    0.356164    5.740744
    0.127451    0.657305   -0.751490   -1.322490    0.000000       -2.434109        1.000000    1.693670    0.198847    0.356164    5.740744
    0.137255    0.694140   -0.675315   -1.385456    0.000000       -2.509884        1.000000    1.939138    0.259963    0.356164    5.740744
    0.147059    0.727548   -0.595464   -1.452235    0.000000       -2.590151        1.000000    2.196420    0.331942    0.356164    5.740744
    0.156863    0.757148   -0.511908   -1.515494    0.000000       -2.666935        1.000000    2.464169    0.414897    0.356164    5.740744
    0.166667    0.782567   -0.425179   -1.562340    0.000000       -2.726413        1.000000    2.740908    0.508477    0.356164    5.740744
    0.176471    0.803489   -0.336700   -1.574212    0.000000       -2.748902        1.000000    3.025045    0.611790    0.356164    5.740744
    0.186275    0.819721   -0.249026   -1.530514    0.000000       -2.712811        1.000000    3.314922    0.723392    0.356164    5.740744
    0.196078    0.831276   -0.165739   -1.417065    0.000000       -2.603549        1.000000    3.608885    0.841395    0.356164    5.740744
    0.205882    0.838427   -0.090806   -1.235554    0.000000       -2.423350        1.000000    3.905377    0.963708    0.356164    5.740744
    0.215686    0.841695   -0.027567   -1.006090    0.000000       -2.193718        1.000000    4.203025    1.088343    0.356164    5.740744
    0.225490    0.841783    0.022118   -0.759178    0.000000       -1.946843        1.000000    4.500704    1.213677    0.356164    5.740744
    0.235294    0.839464    0.058104   -0.523356    0.000000       -1.712582        1.000000    4.797562    1.338560    0.356164    5.740744
    0.245098    0.835481    0.081594   -0.317306    0.000000       -1.510239        1.000000    5.093013    1.462289    0.356164    5.740744
    0.254902    0.830487    0.094533   -0.148981    0.000000       -1.347717        1.000000    5.386697    1.584508    0.356164    5.740744
    0.264706    0.825013    0.099080   -0.018680    0.000000       -1.224838        1.000000    5.678446    1.705088    0.356164    5.740744
    0.274510    0.819471    0.097280    0.077336    0.000000       -1.137194        1.000000    5.968235    1.824046    0.356164    5.740744
    0.284314    0.814165    0.090920    0.144285    0.000000       -1.078894        1.000000    6.256147    1.941481    0.356164    5.740744
    0.294118    0.809308    0.081485    0.187454    0.000000       -1.044069        1.000000    6.542342    2.057540    0.356164    5.740744
    0.303922    0.805038    0.070176    0.211601    0.000000       -1.027519        1.000000    6.827027    2.172392    0.356164    5.740744
    0.313725    0.801433    0.057946    0.220783    0.000000       -1.024888        1.000000    7.110437    2.286219    0.356164    5.740744
    0.323529    0.798523    0.045540    0.218393    0.000000       -1.032622        1.000000    7.392817    2.399206    0.356164    5.740744
    0.333333    0.796301    0.033527    0.207247    0.000000       -1.047854        1.000000    7.674413    2.511532    0.356164    5.740744
    0.343137    0.794734    0.022332    0.189700    0.000000       -1.068268        1.000000    7.955454    2.623370    0.356164    5.740744
    0.352941    0.793767    0.012257    0.167733    0.000000       -1.091989        1.000000    8.236152    2.734880    0.356164    5.740744
    0.362745    0.793330    0.003502    0.143022    0.000000       -1.117480        1.000000    8.516697    2.846209    0.356164    5.740744
    0.372549    0.793345   -0.003818    0.116992    0.000000       -1.143484        1.000000    8.797247    2.957483    0.356164    5.740744
    0.382353    0.793732   -0.009665    0.090847    0.000000       -1.168966        1.000000    9.077933    3.068813    0.356164    5.740744
    0.392157    0.794406   -0.014061    0.065593    0.000000       -1.193085        1.000000    9.358858    3.180289    0.356164    5.740744
    0.401961    0.795288   -0.017080    0.042046    0.000000       -1.215176        1.000000    9.640095    3.291979    0.356164    5.740744
    0.411765    0.796305   -0.018838    0.020842    0.000000       -1.234736        1.000000    9.921692    3.403934    0.356164    5.740744
    0.421569    0.797388   -0.019479    0.002438    0.000000       -1.251419        1.000000   10.203671    3.516183    0.356164    5.740744
    0.431373    0.798479   -0.019170   -0.012879    0.000000       -1.265029        1.000000   10.486037    3.628740    0.356164    5.740744
    0.441176    0.799531   -0.018089   -0.024989    0.000000       -1.275517        1.000000   10.768774    3.741602    0.356164    5.740744
    0.450980    0.800504   -0.016417   -0.033922    0.000000       -1.282966        1.000000   11.051856    3.854753    0.356164    5.740744
    0.460784    0.801371   -0.014328   -0.039842    0.000000       -1.287575        1.000000   11.335244    3.968169    0.356164    5.740744
    0.470588    0.802112   -0.011984   -0.043023    0.000000       -1.289642        1.000000   11.618894    4.081817    0.356164    5.740744
    0.480392    0.802718   -0.009530   -0.043822    0.000000       -1.289533        1.000000   11.902758    4.195659    0.356164    5.740744
    0.490196    0.803185   -0.007088   -0.042651    0.000000       -1.287662        1.000000   12.186788    4.309657    0.356164    5.740744
    0.500000    0.803518   -0.004757   -0.039947    0.000000       -1.284460        1.000000   12.470935    4.423769    0.356164    5.740744
    0.509804    0.803724   -0.002612   -0.036152    0.000000       -1.280355        1.000000   12.755156    4.537959    0.356164    5.740744
    0.519608    0.803816   -0.000701   -0.031684    0.000000       -1.275749        1.000000   13.039408    4.652192    0.356164    5.740744
    0.529412    0.803808    0.000949   -0.026927    0.000000       -1.271004        1.000000   13.323658    4.766437    0.356164    5.740744
    0.539216    0.803715    0.002331   -0.022217    0.000000       -1.266437        1.000000   13.607875    4.880666    0.356164    5.740744
    0.549020    0.803550    0.003456   -0.017840    0.000000       -1.262310        1.000000   13.892034    4.994858    0.356164    5.740744
    0.558824    0.803330    0.004350   -0.014027    0.000000       -1.258834        1.000000   14.176114    5.108995    0.356164    5.740744
    0.568627    0.803064    0.005049   -0.010960    0.000000       -1.256174        1.000000   14.460101    5.223063    0.356164    5.740744
    0.578431    0.802764    0.005600   -0.008781    0.000000       -1.254457        1.000000   14.743982    5.337049    0.356164    5.740744
    0.588235    0.802436    0.006056   -0.007593    0.000000       -1.253775        1.000000   15.027747    5.450946    0.356164    5.740744
    0.598039    0.802083    0.006475   -0.007478    0.000000       -1.254205        1.000000   15.311387    5.564745    0.356164    5.740744
    0.607843    0.801707    0.006919   -0.008502    0.000000       -1.255811        1.000000   15.594893    5.678441    0.356164    5.740744
    0.617647    0.801303    0.007455   -0.010729    0.000000       -1.258662        1.000000   15.878257    5.792027    0.356164    5.740744
    0.627451    0.800864    0.008151   -0.014229    0.000000       -1.262839        1.000000   16.161466    5.905492    0.356164    5.740744
    0.637255    0.800381    0.009082   -0.019093    0.000000       -1.268447        1.000000   16.444504    6.018827    0.356164    5.740744
    0.647059    0.799836    0.010328   -0.025440    0.000000       -1.275629        1.000000   16.727349    6.132015    0.356164    5.740744
    0.656863    0.799211    0.011976   -0.033428    0.000000       -1.284573        1.000000   17.009973    6.245037    0.356164    5.740744
    0.666667    0.798479    0.014125   -0.043265    0.000000       -1.295522        1.000000   17.292338    6.357865    0.356164    5.740744
    0.676471    0.797609    0.016886   -0.055218    0.000000       -1.308786        1.000000   17.574396    6.470463    0.356164    5.740744
    0.686275    0.796564    0.020387   -0.069616    0.000000       -1.324747        1.000000   17.856084    6.582787    0.356164    5.740744
    0.696078    0.795298    0.024776   -0.086859    0.000000       -1.343864        1.000000   18.137325    6.694778    0.356164    5.740744
    0.705882    0.793756    0.030226   -0.107416    0.000000       -1.366674        1.000000   18.418020    6.806361    0.356164    5.740744
    0.715686    0.791872    0.036939   -0.131818    0.000000       -1.393786        1.000000   18.698049    6.917445    0.356164    5.740744
    0.725490    0.789571    0.045147   -0.160648    0.000000       -1.425868        1.000000   18.977264    7.027915    0.356164    5.740744
    0.735294    0.786759    0.055116   -0.194509    0.000000       -1.463616        1.000000   19.255485    7.137628    0.356164    5.740744
    0.745098    0.783331    0.067147   -0.233993    0.000000       -1.507715        1.000000   19.532494    7.246411    0.356164    5.740744
    0.754902    0.779162    0.081571   -0.279622    0.000000       -1.558784        1.000000   19.808028    7.354051    0.356164    5.740744
    0.764706    0.774109    0.098745   -0.331779    0.000000       -1.617295        1.000000   20.081775    7.460289    0.356164    5.740744
    0.774510    0.768007    0.119043   -0.390633    0.000000       -1.683489        1.000000   20.353365    7.564816    0.356164    5.740744
    0.784314    0.760676    0.142839   -0.456054    0.000000       -1.757285        1.000000   20.622362    7.667262    0.356164    5.740744
    0.794118    0.751914    0.170492   -0.527547    0.000000       -1.838204        1.000000   20.888261    7.767196    0.356164    5.740744
    0.803922    0.741503    0.202319   -0.604211    0.000000       -1.925315        1.000000   21.150478    7.864119    0.356164    5.740744
    0.813725    0.729218    0.238577   -0.684748    0.000000       -2.017238        1.000000   21.408351    7.957468    0.356164    5.740744
    0.823529    0.714825    0.279439   -0.767529    0.000000       -2.112208        1.000000   21.661133    8.046624    0.356164    5.740744
    0.833333    0.698096    0.324981   -0.850708    0.000000       -2.208195        1.000000   21.908001    8.130931    0.356164    5.740744
    0.843137    0.678816    0.375170   -0.932386    0.000000       -2.303075        1.000000   22.148049    8.209718    0.356164    5.740744
    0.852941    0.656790    0.429871   -1.010779    0.000000       -2.394813        1.000000   22.380309    8.282338    0.356164    5.740744
    0.862745    0.631857    0.488856   -1.084368    0.000000       -2.481632        1.000000   22.603752    8.348206    0.356164    5.740744
    0.872549    0.603895    0.551820   -1.151999    0.000000       -2.562132        1.000000   22.817307    8.406850    0.356164    5.740744
    0.882353    0.572830    0.618404   -1.212931    0.000000       -2.635351        1.000000   23.019876    8.457953    0.356164    5.740744
    0.892157    0.538639    0.688219   -1.266821    0.000000       -2.700765        1.000000   23.210355    8.501393    0.356164    5.740744
    0.901961    0.501353    0.760869   -1.313671    0.000000       -2.758235        1.000000   23.387648    8.537271    0.356164    5.740744
    0.911765    0.461058    0.835964   -1.353749    0.000000       -2.807932        1.000000   23.550691    8.565918    0.356164    5.740744
    0.921569    0.417892    0.913133   -1.387502    0.000000       -2.850245        1.000000   23.698470    8.587892    0.356164    5.740744
