           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137255    0.000000       -2.274511        1.000000    0.000000   -0.000000    0.529914    7.103584
    0.009804    0.069570   -1.491495   -1.141556    0.000000       -2.280241        1.000000    0.000000    0.000021    0.529914    7.103584
    0.019608    0.138701   -1.411588   -1.154725    0.000000       -2.297737        1.000000    0.060693    0.000334    0.529914    7.103584
    0.029412    0.206942   -1.330435   -1.177520    0.000000       -2.327864        1.000000    0.151246    0.001683    0.529914    7.103584
    0.039216    0.273820   -1.247326   -1.211110    0.000000       -2.371943        1.000000    0.271064    0.005270    0.529914    7.103584
    0.049020    0.338827   -1.161460   -1.256944    0.000000       -2.431588        1.000000    0.419328    0.012712    0.529914    7.103584
    0.058824    0.401401   -1.071933   -1.316480    0.000000       -2.508374        1.000000    0.594973    0.025960    0.529914    7.103584
    0.068627    0.460914   -0.977752   -1.390617    0.000000       -2.603181        1.000000    0.796660    0.047193    0.529914    7.103584
    0.078431    0.516649   -0.877915   -1.478582    0.000000       -2.714927        1.000000    1.022735    0.078656    0.529914    7.103584
    0.088235    0.567796   -0.771583   -1.575962    0.000000       -2.838400        1.000000    1.271191    0.122448    0.529914    7.103584
    0.098039    0.613461   -0.658434   -1.671804    0.000000       -2.961131        1.000000    1.539629    0.180218    0.529914    7.103584
    0.107843    0.652718   -0.539226   -1.745695    0.000000       -3.060361        1.000000    1.825245    0.252801    0.529914    7.103584
    0.117647    0.684733   -0.416483   -1.767815    0.000000       -3.103396        1.000000    2.124871    0.339848    0.529914    7.103584
    0.127451    0.708949   -0.294939   -1.706655    0.000000       -3.056286        1.000000    2.435093    0.439615    0.529914    7.103584
    0.137255    0.725298   -0.181122   -1.545219    0.000000       -2.901410        1.000000    2.752468    0.549137    0.529914    7.103584
    0.147059    0.734322   -0.081787   -1.295339    0.000000       -2.652587        1.000000    3.073793    0.664824    0.529914    7.103584
    0.156863    0.737112   -0.001872   -0.995171    0.000000       -2.351814        1.000000    3.396338    0.783274    0.529914    7.103584
