           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071347    0.000000       -2.142694        1.000000    0.000000   -0.000000    0.423477    6.160639
    0.009804    0.060356   -1.506055   -1.073045    0.000000       -2.144956        1.000000    0.000000    0.000011    0.423477    6.160639
    0.019608    0.120459   -1.441106   -1.078230    0.000000       -2.151850        1.000000    0.045714    0.000178    0.423477    6.160639
    0.029412    0.180053   -1.375732   -1.087174    0.000000       -2.163689        1.000000    0.114043    0.000898    0.423477    6.160639
    0.039216    0.238877   -1.309694   -1.100322    0.000000       -2.180985        1.000000    0.204695    0.002819    0.423477    6.160639
    0.049020    0.296665   -1.242720   -1.118292    0.000000       -2.204444        1.000000    0.317278    0.006817    0.423477    6.160639
    0.058824    0.353136   -1.174495   -1.141875    0.000000       -2.234963        1.000000    0.451291    0.013970    0.423477    6.160639
    0.068627    0.407998   -1.104653   -1.172021    0.000000       -2.273606        1.000000    0.606124    0.025522    0.423477    6.160639
    0.078431    0.460936   -1.032765   -1.209791    0.000000       -2.321542        1.000000    0.781047    0.042830    0.423477    6.160639
    0.088235    0.511610   -0.958339   -1.256231    0.000000       -2.379898        1.000000    0.975200    0.067317    0.423477    6.160639
    0.098039    0.559646   -0.880826   -1.312093    0.000000       -2.449444        1.000000    1.187583    0.100395    0.423477    6.160639
    0.107843    0.604632   -0.799653   -1.377293    0.000000       -2.529986        1.000000    1.417037    0.143388    0.423477    6.160639
    0.117647    0.646113   -0.714301   -1.449946    0.000000       -2.619326        1.000000    1.662233    0.197417    0.423477    6.160639
    0.127451    0.683595   -0.624455   -1.524863    0.000000       -2.711650        1.000000    1.921654    0.263282    0.423477    6.160639
    0.137255    0.716566   -0.530261   -1.591670    0.000000       -2.795571        1.000000    2.193587    0.341300    0.423477    6.160639
    0.147059    0.744536   -0.432686   -1.633481    0.000000       -2.852821        1.000000    2.476134    0.431157    0.423477    6.160639
    0.156863    0.767113   -0.333890   -1.628242    0.000000       -2.859840        1.000000    2.767249    0.531799    0.423477    6.160639
    0.166667    0.784103   -0.237374   -1.555125    0.000000       -2.794705        1.000000    3.064812    0.641437    0.423477    6.160639
    0.176471    0.795609   -0.147597   -1.405148    0.000000       -2.648382        1.000000    3.366741    0.757745    0.423477    6.160639
    0.186275    0.802069   -0.068978   -1.189155    0.000000       -2.432966        1.000000    3.671122    0.878225    0.423477    6.160639
    0.196078    0.804217   -0.004718   -0.935227    0.000000       -2.178659        1.000000    3.976318    1.000620    0.423477    6.160639
    0.205882    0.802955    0.043905   -0.676584    0.000000       -1.920784        1.000000    4.281035    1.123185    0.423477    6.160639
    0.215686    0.799220    0.077456   -0.439615    0.000000       -1.687084        1.000000    4.584334    1.244766    0.423477    6.160639
    0.225490    0.793875    0.097748   -0.239016    0.000000       -1.492647        1.000000    4.885605    1.364715    0.423477    6.160639
    0.235294    0.787650    0.107156   -0.079306    0.000000       -1.341624        1.000000    5.184514    1.482747    0.423477    6.160639
    0.245098    0.781125    0.108116    0.041323    0.000000       -1.231407        1.000000    5.480947    1.598811    0.423477    6.160639
    0.254902    0.774739    0.102856    0.127617    0.000000       -1.156318        1.000000    5.774956    1.712991    0.423477    6.160639
    0.264706    0.768808    0.093280    0.185149    0.000000       -1.109911        1.000000    6.066715    1.825451    0.423477    6.160639
    0.274510    0.763543    0.080961    0.219279    0.000000       -1.086116        1.000000    6.356475    1.936395    0.423477    6.160639
    0.284314    0.759069    0.067166    0.234757    0.000000       -1.079676        1.000000    6.644537    2.046047    0.423477    6.160639
    0.294118    0.755445    0.052896    0.235654    0.000000       -1.086217        1.000000    6.931225    2.154638    0.423477    6.160639
    0.303922    0.752676    0.038924    0.225424    0.000000       -1.102162        1.000000    7.216861    2.262395    0.423477    6.160639
    0.313725    0.750727    0.025831    0.206996    0.000000       -1.124603        1.000000    7.501758    2.369537    0.423477    6.160639
    0.323529    0.749530    0.014034    0.182869    0.000000       -1.151169        1.000000    7.786200    2.476268    0.423477    6.160639
    0.333333    0.749000    0.003812    0.155179    0.000000       -1.179925        1.000000    8.070442    2.582773    0.423477    6.160639
    0.343137    0.749035   -0.004676    0.125752    0.000000       -1.209285        1.000000    8.354696    2.689214    0.423477    6.160639
    0.352941    0.749529   -0.011375    0.096131    0.000000       -1.237954        1.000000    8.639138    2.795729    0.423477    6.160639
    0.362745    0.750373   -0.016311    0.067599    0.000000       -1.264893        1.000000    8.923901    2.902430    0.423477    6.160639
    0.372549    0.751465   -0.019583    0.041187    0.000000       -1.289291        1.000000    9.209078    3.009403    0.423477    6.160639
    0.382353    0.752708   -0.021345    0.017678    0.000000       -1.310555        1.000000    9.494726    3.116705    0.423477    6.160639
    0.392157    0.754017   -0.021788   -0.002383    0.000000       -1.328298        1.000000    9.780872    3.224371    0.423477    6.160639
    0.401961    0.755318   -0.021133   -0.018683    0.000000       -1.342333        1.000000   10.067511    3.332412    0.423477    6.160639
