           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982025        1.000000    0.000000   -0.000000    0.097148    4.770433
    0.009804    0.046752   -1.524447   -0.991068    0.000000       -1.982099        1.000000    0.000000    0.000004    0.097148    4.770433
    0.019608    0.093404   -1.478092   -0.991236    0.000000       -1.982323        1.000000    0.027448    0.000059    0.097148    4.770433
    0.029412    0.139855   -1.431727   -0.991524    0.000000       -1.982705        1.000000    0.068545    0.000300    0.097148    4.770433
    0.039216    0.186006   -1.385345   -0.991943    0.000000       -1.983259        1.000000    0.123204    0.000943    0.097148    4.770433
    0.049020    0.231756   -1.338940   -0.992510    0.000000       -1.984002        1.000000    0.191308    0.002287    0.097148    4.770433
    0.058824    0.277008   -1.292505   -0.993245    0.000000       -1.984961        1.000000    0.272709    0.004705    0.097148    4.770433
    0.068627    0.321663   -1.246031   -0.994178    0.000000       -1.986169        1.000000    0.367232    0.008638    0.097148    4.770433
    0.078431    0.365624   -1.199508   -0.995347    0.000000       -1.987668        1.000000    0.474673    0.014581    0.097148    4.770433
    0.088235    0.408795   -1.152924   -0.996798    0.000000       -1.989512        1.000000    0.594801    0.023078    0.097148    4.770433
    0.098039    0.451082   -1.106264   -0.998592    0.000000       -1.991770        1.000000    0.727355    0.034707    0.097148    4.770433
    0.107843    0.492390   -1.059511   -1.000808    0.000000       -1.994529        1.000000    0.872048    0.050068    0.097148    4.770433
    0.117647    0.532627   -1.012643   -1.003548    0.000000       -1.997903        1.000000    1.028564    0.069771    0.097148    4.770433
    0.127451    0.571702   -0.965631   -1.006942    0.000000       -2.002038        1.000000    1.196564    0.094420    0.097148    4.770433
    0.137255    0.609523   -0.918443   -1.011165    0.000000       -2.007121        1.000000    1.375677    0.124602    0.097148    4.770433
    0.147059    0.646002   -0.871033   -1.016443    0.000000       -2.013401        1.000000    1.565510    0.160873    0.097148    4.770433
    0.156863    0.681050   -0.823345   -1.023081    0.000000       -2.021204        1.000000    1.765642    0.203743    0.097148    4.770433
    0.166667    0.714576   -0.775308   -1.031485    0.000000       -2.030966        1.000000    1.975625    0.253666    0.097148    4.770433
    0.176471    0.746490   -0.726827   -1.042203    0.000000       -2.043271        1.000000    2.194987    0.311024    0.097148    4.770433
    0.186275    0.776700   -0.677775   -1.055980    0.000000       -2.058901        1.000000    2.423227    0.376122    0.097148    4.770433
    0.196078    0.805111   -0.627989   -1.073821    0.000000       -2.078912        1.000000    2.659815    0.449170    0.097148    4.770433
    0.205882    0.831621   -0.577248   -1.097073    0.000000       -2.104705        1.000000    2.904194    0.530279    0.097148    4.770433
    0.215686    0.856118   -0.525260   -1.127485    0.000000       -2.138086        1.000000    3.155771    0.619450    0.097148    4.770433
    0.225490    0.878480   -0.471641   -1.167158    0.000000       -2.181209        1.000000    3.413919    0.716563    0.097148    4.770433
    0.235294    0.898566   -0.415910   -1.218135    0.000000       -2.236144        1.000000    3.677970    0.821361    0.097148    4.770433
    0.245098    0.916213   -0.357512   -1.280980    0.000000       -2.303418        1.000000    3.947207    0.933440    0.097148    4.770433
    0.254902    0.931234   -0.295970   -1.351061    0.000000       -2.378214        1.000000    4.220857    1.052214    0.097148    4.770433
    0.264706    0.943430   -0.231284   -1.410947    0.000000       -2.442686        1.000000    4.498092    1.176886    0.097148    4.770433
    0.274510    0.952631   -0.164754   -1.421326    0.000000       -2.456836        1.000000    4.778030    1.306408    0.097148    4.770433
    0.284314    0.958785   -0.099984   -1.326809    0.000000       -2.364587        1.000000    5.059776    1.439490    0.097148    4.770433
    0.294118    0.962079   -0.042769   -1.099010    0.000000       -2.137475        1.000000    5.342491    1.574730    0.097148    4.770433
    0.303922    0.962988    0.001409   -0.782680    0.000000       -1.821113        1.000000    5.625473    1.710867    0.097148    4.770433
    0.313725    0.962185    0.030458   -0.466268    0.000000       -1.505087        1.000000    5.908218    1.847015    0.097148    4.770433
    0.323529    0.960350    0.046015   -0.211744    0.000000       -1.251928        1.000000    6.190425    1.982694    0.097148    4.770433
    0.333333    0.958039    0.051476   -0.034108    0.000000       -1.076524        1.000000    6.471952    2.117717    0.097148    4.770433
    0.343137    0.955642    0.050232    0.077790    0.000000       -0.967307        1.000000    6.752775    2.252059    0.097148    4.770433
    0.352941    0.953405    0.044954    0.141197    0.000000       -0.906615        1.000000    7.032941    2.385769    0.097148    4.770433
    0.362745    0.951471    0.037546    0.171058    0.000000       -0.879206        1.000000    7.312538    2.518931    0.097148    4.770433
    0.372549    0.949907    0.029303    0.178387    0.000000       -0.873896        1.000000    7.591676    2.651644    0.097148    4.770433
    0.382353    0.948730    0.021090    0.170890    0.000000       -0.882916        1.000000    7.870468    2.784006    0.097148    4.770433
    0.392157    0.947925    0.013465    0.153933    0.000000       -0.900907        1.000000    8.149023    2.916114    0.097148    4.770433
    0.401961    0.947456    0.006779    0.131324    0.000000       -0.924110        1.000000    8.427441    3.048060    0.097148    4.770433
    0.411765    0.947273    0.001226    0.105851    0.000000       -0.949810        1.000000    8.705804    3.179921    0.097148    4.770433
    0.421569    0.947322   -0.003111    0.079621    0.000000       -0.975981        1.000000    8.984183    3.311766    0.097148    4.770433
    0.431373    0.947545   -0.006235    0.054258    0.000000       -1.001080        1.000000    9.262626    3.443649    0.097148    4.770433
    0.441176    0.947887   -0.008219    0.031005    0.000000       -1.023937        1.000000    9.541171    3.575610    0.097148    4.770433
    0.450980    0.948298   -0.009183    0.010772    0.000000       -1.043705        1.000000    9.819836    3.707676    0.097148    4.770433
    0.460784    0.948733   -0.009283   -0.005850    0.000000       -1.059842        1.000000   10.098628    3.839859    0.097148    4.770433
    0.470588    0.949156   -0.008696   -0.018583    0.000000       -1.072111        1.000000   10.377545    3.972163    0.097148    4.770433
    0.480392    0.949538   -0.007605   -0.027454    0.000000       -1.080567        1.000000   10.656575    4.104581    0.097148    4.770433
    0.490196    0.949862   -0.006184   -0.032765    0.000000       -1.085530        1.000000   10.935699    4.237099    0.097148    4.770433
    0.500000    0.950114   -0.004588   -0.035044    0.000000       -1.087538        1.000000   11.214898    4.369699    0.097148    4.770433
    0.509804    0.950290   -0.002943   -0.034979    0.000000       -1.087285        1.000000   11.494148    4.502360    0.097148    4.770433
