           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000   -0.000000    0.959378   67.974405
    0.009804    0.195119    0.039303    0.923871    0.000000       -4.197255        1.000000    0.000000    0.069535    0.959378   67.974405
    0.019608    0.201386    0.004437    0.052441    0.000000       -4.913094        1.000000    0.843247    0.153403    0.959378   67.974405
    0.029412    0.201554    0.000346    0.002353    0.000000       -4.959101        1.000000    1.687196    0.238375    0.959378   67.974405
    0.039216    0.201549    0.000022    0.000065    0.000000       -4.961499        1.000000    2.531126    0.323417    0.959378   67.974405
    0.049020    0.201548    0.000001   -0.000002    0.000000       -4.961594        1.000000    3.375051    0.408462    0.959378   67.974405
    0.058824    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    4.218976    0.493508    0.959378   67.974405
    0.068627    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.062901    0.578554    0.959378   67.974405
    0.078431    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.906826    0.663599    0.959378   67.974405
    0.088235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.750751    0.748645    0.959378   67.974405
    0.098039    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.594676    0.833691    0.959378   67.974405
    0.107843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.438601    0.918737    0.959378   67.974405
    0.117647    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.282526    1.003782    0.959378   67.974405
    0.127451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   10.126450    1.088828    0.959378   67.974405
    0.137255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.970375    1.173874    0.959378   67.974405
    0.147059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.814300    1.258919    0.959378   67.974405
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.658225    1.343965    0.959378   67.974405
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.502150    1.429011    0.959378   67.974405
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.346075    1.514057    0.959378   67.974405
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.190000    1.599102    0.959378   67.974405
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.033925    1.684148    0.959378   67.974405
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   16.877849    1.769194    0.959378   67.974405
    0.215686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.721774    1.854239    0.959378   67.974405
    0.225490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.565699    1.939285    0.959378   67.974405
    0.235294    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   19.409624    2.024331    0.959378   67.974405
    0.245098    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.253549    2.109377    0.959378   67.974405
    0.254902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   21.097474    2.194422    0.959378   67.974405
    0.264706    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   21.941399    2.279468    0.959378   67.974405
    0.274510    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.785324    2.364514    0.959378   67.974405
    0.284314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   23.629248    2.449559    0.959378   67.974405
    0.294118    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   24.473173    2.534605    0.959378   67.974405
    0.303922    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   25.317098    2.619651    0.959378   67.974405
    0.313725    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   26.161023    2.704697    0.959378   67.974405
    0.323529    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.004948    2.789742    0.959378   67.974405
    0.333333    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   27.848873    2.874788    0.959378   67.974405
    0.343137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   28.692798    2.959834    0.959378   67.974405
    0.352941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   29.536723    3.044880    0.959378   67.974405
    0.362745    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.380647    3.129925    0.959378   67.974405
    0.372549    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   31.224572    3.214971    0.959378   67.974405
    0.382353    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   32.068497    3.300017    0.959378   67.974405
    0.392157    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   32.912422    3.385062    0.959378   67.974405
    0.401961    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   33.756347    3.470108    0.959378   67.974405
    0.411765    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   34.600272    3.555154    0.959378   67.974405
    0.421569    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   35.444197    3.640200    0.959378   67.974405
    0.431373    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   36.288122    3.725245    0.959378   67.974405
    0.441176    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   37.132047    3.810291    0.959378   67.974405
    0.450980    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   37.975971    3.895337    0.959378   67.974405
    0.460784    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   38.819896    3.980382    0.959378   67.974405
    0.470588    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   39.663821    4.065428    0.959378   67.974405
    0.480392    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   40.507746    4.150474    0.959378   67.974405
    0.490196    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   41.351671    4.235520    0.959378   67.974405
    0.500000    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   42.195596    4.320565    0.959378   67.974405
    0.509804    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.039521    4.405611    0.959378   67.974405
    0.519608    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.883446    4.490657    0.959378   67.974405
    0.529412    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   44.727370    4.575703    0.959378   67.974405
    0.539216    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   45.571295    4.660748    0.959378   67.974405
    0.549020    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   46.415220    4.745794    0.959378   67.974405
    0.558824    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   47.259145    4.830840    0.959378   67.974405
    0.568627    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   48.103070    4.915885    0.959378   67.974405
    0.578431    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   48.946995    5.000931    0.959378   67.974405
    0.588235    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   49.790920    5.085977    0.959378   67.974405
    0.598039    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   50.634845    5.171023    0.959378   67.974405
    0.607843    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   51.478769    5.256068    0.959378   67.974405
    0.617647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   52.322694    5.341114    0.959378   67.974405
    0.627451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   53.166619    5.426160    0.959378   67.974405
    0.637255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   54.010544    5.511205    0.959378   67.974405
    0.647059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   54.854469    5.596251    0.959378   67.974405
    0.656863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   55.698394    5.681297    0.959378   67.974405
    0.666667    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   56.542319    5.766343    0.959378   67.974405
    0.676471    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   57.386244    5.851388    0.959378   67.974405
    0.686275    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   58.230168    5.936434    0.959378   67.974405
    0.696078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   59.074093    6.021480    0.959378   67.974405
    0.705882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   59.918018    6.106526    0.959378   67.974405
