           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140947    0.000000       -2.281895        1.000000    0.000000    0.000000    0.534690    7.157053
    0.009804    0.070092   -1.490634   -1.145441    0.000000       -2.287882        1.000000    0.000000    0.000022    0.534690    7.157053
    0.019608    0.139732   -1.409835   -1.159201    0.000000       -2.306162        1.000000    0.061604    0.000346    0.534690    7.157053
    0.029412    0.208455   -1.327724   -1.183021    0.000000       -2.337642        1.000000    0.153506    0.001739    0.534690    7.157053
    0.039216    0.275772   -1.243553   -1.218121    0.000000       -2.383696        1.000000    0.275087    0.005447    0.534690    7.157053
    0.049020    0.341158   -1.156481   -1.265991    0.000000       -2.445983        1.000000    0.425494    0.013136    0.534690    7.157053
    0.058824    0.404028   -1.065558   -1.328088    0.000000       -2.526065        1.000000    0.603620    0.026821    0.534690    7.157053
    0.068627    0.463726   -0.969752   -1.405186    0.000000       -2.624665        1.000000    0.808064    0.048739    0.534690    7.157053
    0.078431    0.519502   -0.868035   -1.496119    0.000000       -2.740247        1.000000    1.037098    0.081189    0.534690    7.157053
    0.088235    0.570511   -0.759589   -1.595611    0.000000       -2.866611        1.000000    1.288621    0.126289    0.534690    7.157053
    0.098039    0.615820   -0.644200   -1.691168    0.000000       -2.989567        1.000000    1.560120    0.185659    0.534690    7.157053
    0.107843    0.654481   -0.522871   -1.760262    0.000000       -3.084043        1.000000    1.848663    0.260028    0.534690    7.157053
    0.117647    0.685660   -0.398532   -1.771310    0.000000       -3.115464        1.000000    2.150952    0.348854    0.534690    7.157053
    0.127451    0.708847   -0.276395   -1.693244    0.000000       -3.050442        1.000000    2.463464    0.450160    0.534690    7.157053
    0.137255    0.724069   -0.163328   -1.512986    0.000000       -2.875689        1.000000    2.782687    0.560769    0.534690    7.157053
    0.147059    0.731989   -0.066070   -1.248141    0.000000       -2.611302        1.000000    3.105401    0.676997    0.534690    7.157053
    0.156863    0.733799    0.010831   -0.940726    0.000000       -2.303416        1.000000    3.428914    0.795478    0.534690    7.157053
    0.166667    0.730979    0.066031   -0.636408    0.000000       -2.001455        1.000000    3.751183    0.913712    0.534690    7.157053
    0.176471    0.725016    0.100985   -0.367545    0.000000       -1.739797        1.000000    4.070823    1.030177    0.534690    7.157053
