           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010280    0.000000       -2.020561        1.000000    0.000000    0.000000    0.250089    5.249442
    0.009804    0.051442   -1.518796   -1.010655    0.000000       -2.021060        1.000000    0.000000    0.000006    0.250089    5.249442
    0.019608    0.102745   -1.466756   -1.011796    0.000000       -2.022578        1.000000    0.033224    0.000089    0.250089    5.249442
    0.029412    0.153769   -1.414637   -1.013754    0.000000       -2.025173        1.000000    0.082948    0.000448    0.250089    5.249442
    0.039216    0.204376   -1.362395   -1.016614    0.000000       -2.028946        1.000000    0.149036    0.001406    0.250089    5.249442
    0.049020    0.254426   -1.309979   -1.020499    0.000000       -2.034036        1.000000    0.231308    0.003409    0.250089    5.249442
    0.058824    0.303778   -1.257334   -1.025571    0.000000       -2.040633        1.000000    0.329539    0.007004    0.250089    5.249442
    0.068627    0.352293   -1.204393   -1.032045    0.000000       -2.048980        1.000000    0.443458    0.012839    0.250089    5.249442
    0.078431    0.399829   -1.151077   -1.040192    0.000000       -2.059388        1.000000    0.572749    0.021635    0.250089    5.249442
    0.088235    0.446241   -1.097291   -1.050358    0.000000       -2.072246        1.000000    0.717048    0.034173    0.250089    5.249442
    0.098039    0.491385   -1.042921   -1.062976    0.000000       -2.088035        1.000000    0.875945    0.051276    0.250089    5.249442
    0.107843    0.535110   -0.987828   -1.078584    0.000000       -2.107352        1.000000    1.048980    0.073782    0.250089    5.249442
    0.117647    0.577262   -0.931840   -1.097840    0.000000       -2.130921        1.000000    1.235647    0.102523    0.250089    5.249442
    0.127451    0.617679   -0.874751   -1.121538    0.000000       -2.159599        1.000000    1.435382    0.138302    0.250089    5.249442
    0.137255    0.656190   -0.816308   -1.150589    0.000000       -2.194366        1.000000    1.647571    0.181864    0.250089    5.249442
    0.147059    0.692613   -0.756212   -1.185969    0.000000       -2.236253        1.000000    1.871538    0.233871    0.250089    5.249442
    0.156863    0.726749   -0.694112   -1.228556    0.000000       -2.286172        1.000000    2.106543    0.294866    0.250089    5.249442
    0.166667    0.758382   -0.629625   -1.278774    0.000000       -2.344528        1.000000    2.351777    0.365246    0.250089    5.249442
    0.176471    0.787276   -0.562368   -1.335885    0.000000       -2.410470        1.000000    2.606354    0.445218    0.250089    5.249442
    0.186275    0.813176   -0.492055   -1.396737    0.000000       -2.480591        1.000000    2.869307    0.534748    0.250089    5.249442
    0.196078    0.835816   -0.418661   -1.453895    0.000000       -2.547000        1.000000    3.139581    0.633515    0.250089    5.249442
    0.205882    0.854942   -0.342700   -1.493660    0.000000       -2.595315        1.000000    3.416039    0.740852    0.250089    5.249442
