           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   31.488513
    0.009804    0.275372   -0.687030   -3.678577    0.000000       -6.486171        1.000000    0.000000    0.015359    0.911267   31.488513
    0.019608    0.333129    0.135998   -0.862773    0.000000       -3.836894        1.000000    0.646167    0.113902    0.911267   31.488513
    0.029412    0.290926    0.061484    0.663110    0.000000       -2.767691        1.000000    1.210473    0.206063    0.911267   31.488513
    0.039216    0.293453   -0.039168   -0.029047    0.000000       -3.434134        1.000000    1.779680    0.287360    0.911267   31.488513
    0.049020    0.300050   -0.000660   -0.103710    0.000000       -3.436490        1.000000    2.361683    0.373369    0.911267   31.488513
    0.058824    0.298052    0.006467    0.030103    0.000000       -3.324950        1.000000    2.939810    0.460195    0.911267   31.488513
    0.068627    0.297483   -0.001504    0.009363    0.000000       -3.352170        1.000000    3.516834    0.546062    0.911267   31.488513
    0.078431    0.297951   -0.000681   -0.007233    0.000000       -3.363495        1.000000    4.094765    0.632040    0.911267   31.488513
    0.088235    0.297927    0.000413    0.000269    0.000000       -3.356253        1.000000    4.672651    0.718147    0.911267   31.488513
    0.098039    0.297857    0.000008    0.001110    0.000000       -3.356205        1.000000    5.250401    0.804204    0.911267   31.488513
    0.107843    0.297878   -0.000069   -0.000319    0.000000       -3.357395        1.000000    5.828192    0.890253    0.911267   31.488513
    0.117647    0.297884    0.000016   -0.000102    0.000000       -3.357108        1.000000    6.405995    0.976312    0.911267   31.488513
    0.127451    0.297879    0.000007    0.000077    0.000000       -3.356985        1.000000    6.983788    1.062369    0.911267   31.488513
    0.137255    0.297880   -0.000004   -0.000003    0.000000       -3.357063        1.000000    7.561581    1.148425    0.911267   31.488513
    0.147059    0.297880   -0.000000   -0.000012    0.000000       -3.357063        1.000000    8.139377    1.234482    0.911267   31.488513
    0.156863    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.717171    1.320539    0.911267   31.488513
    0.166667    0.297880   -0.000000    0.000001    0.000000       -3.357054        1.000000    9.294966    1.406596    0.911267   31.488513
