           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992674    0.000000       -1.985348        1.000000    0.000000    0.000000    0.041378    4.639776
    0.009804    0.045473   -1.525641   -0.992687    0.000000       -1.985366        1.000000    0.000000    0.000003    0.041378    4.639776
    0.019608    0.090852   -1.480485   -0.992727    0.000000       -1.985418        1.000000    0.025966    0.000053    0.041378    4.639776
    0.029412    0.136047   -1.435327   -0.992795    0.000000       -1.985508        1.000000    0.064850    0.000269    0.041378    4.639776
    0.039216    0.180964   -1.390164   -0.992893    0.000000       -1.985638        1.000000    0.116571    0.000845    0.041378    4.639776
    0.049020    0.225512   -1.344997   -0.993026    0.000000       -1.985813        1.000000    0.181025    0.002051    0.041378    4.639776
    0.058824    0.269601   -1.299822   -0.993198    0.000000       -1.986037        1.000000    0.258079    0.004222    0.041378    4.639776
    0.068627    0.313139   -1.254639   -0.993416    0.000000       -1.986320        1.000000    0.347577    0.007753    0.041378    4.639776
    0.078431    0.356038   -1.209444   -0.993689    0.000000       -1.986670        1.000000    0.449336    0.013093    0.041378    4.639776
    0.088235    0.398211   -1.164236   -0.994026    0.000000       -1.987100        1.000000    0.563149    0.020732    0.041378    4.639776
    0.098039    0.439570   -1.119011   -0.994443    0.000000       -1.987625        1.000000    0.688782    0.031194    0.041378    4.639776
    0.107843    0.480031   -1.073764   -0.994957    0.000000       -1.988266        1.000000    0.825979    0.045026    0.041378    4.639776
    0.117647    0.519510   -1.028492   -0.995590    0.000000       -1.989048        1.000000    0.974460    0.062783    0.041378    4.639776
    0.127451    0.557927   -0.983187   -0.996374    0.000000       -1.990004        1.000000    1.133921    0.085021    0.041378    4.639776
    0.137255    0.595201   -0.937843   -0.997348    0.000000       -1.991179        1.000000    1.304035    0.112281    0.041378    4.639776
    0.147059    0.631254   -0.892449   -0.998564    0.000000       -1.992629        1.000000    1.484454    0.145081    0.041378    4.639776
    0.156863    0.666010   -0.846993   -1.000093    0.000000       -1.994431        1.000000    1.674806    0.183901    0.041378    4.639776
    0.166667    0.699397   -0.801458   -1.002032    0.000000       -1.996688        1.000000    1.874700    0.229173    0.041378    4.639776
    0.176471    0.731341   -0.755824   -1.004513    0.000000       -1.999544        1.000000    2.083724    0.281272    0.041378    4.639776
    0.186275    0.761773   -0.710060   -1.007724    0.000000       -2.003194        1.000000    2.301446    0.340506    0.041378    4.639776
    0.196078    0.790624   -0.664130   -1.011931    0.000000       -2.007921        1.000000    2.527414    0.407108    0.041378    4.639776
    0.205882    0.817826   -0.617978   -1.017521    0.000000       -2.014128        1.000000    2.761157    0.481225    0.041378    4.639776
    0.215686    0.843312   -0.571530   -1.025065    0.000000       -2.022412        1.000000    3.002183    0.562918    0.041378    4.639776
    0.225490    0.867014   -0.524679   -1.035428    0.000000       -2.033665        1.000000    3.249984    0.652155    0.041378    4.639776
    0.235294    0.888861   -0.477269   -1.049936    0.000000       -2.049252        1.000000    3.504029    0.748805    0.041378    4.639776
