           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.565556
    0.009804    0.044745   -1.526113   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.565556
    0.019608    0.089402   -1.481430   -0.998274    0.000000       -1.996546        1.000000    0.025143    0.000050    0.005535    4.565556
    0.029412    0.133879   -1.436747   -0.998277    0.000000       -1.996550        1.000000    0.062795    0.000253    0.005535    4.565556
    0.039216    0.178090   -1.392064   -0.998281    0.000000       -1.996556        1.000000    0.112881    0.000797    0.005535    4.565556
    0.049020    0.221945   -1.347380   -0.998287    0.000000       -1.996564        1.000000    0.175300    0.001934    0.005535    4.565556
    0.058824    0.265356   -1.302696   -0.998295    0.000000       -1.996573        1.000000    0.249928    0.003982    0.005535    4.565556
    0.068627    0.308239   -1.258012   -0.998304    0.000000       -1.996586        1.000000    0.336616    0.007314    0.005535    4.565556
    0.078431    0.350505   -1.213327   -0.998316    0.000000       -1.996601        1.000000    0.435191    0.012353    0.005535    4.565556
    0.088235    0.392072   -1.168642   -0.998331    0.000000       -1.996620        1.000000    0.545457    0.019564    0.005535    4.565556
    0.098039    0.432857   -1.123956   -0.998349    0.000000       -1.996643        1.000000    0.667192    0.029444    0.005535    4.565556
    0.107843    0.472777   -1.079269   -0.998372    0.000000       -1.996671        1.000000    0.800155    0.042509    0.005535    4.565556
    0.117647    0.511753   -1.034581   -0.998399    0.000000       -1.996705        1.000000    0.944079    0.059290    0.005535    4.565556
    0.127451    0.549707   -0.989892   -0.998433    0.000000       -1.996747        1.000000    1.098678    0.080313    0.005535    4.565556
    0.137255    0.586564   -0.945201   -0.998476    0.000000       -1.996798        1.000000    1.263642    0.106096    0.005535    4.565556
    0.147059    0.622250   -0.900507   -0.998528    0.000000       -1.996861        1.000000    1.438642    0.137135    0.005535    4.565556
    0.156863    0.656693   -0.855811   -0.998594    0.000000       -1.996939        1.000000    1.623329    0.173890    0.005535    4.565556
    0.166667    0.689825   -0.811112   -0.998678    0.000000       -1.997037        1.000000    1.817333    0.216780    0.005535    4.565556
    0.176471    0.721579   -0.766409   -0.998785    0.000000       -1.997160        1.000000    2.020268    0.266169    0.005535    4.565556
    0.186275    0.751891   -0.721700   -0.998924    0.000000       -1.997318        1.000000    2.231729    0.322361    0.005535    4.565556
    0.196078    0.780702   -0.676984   -0.999105    0.000000       -1.997522        1.000000    2.451291    0.385590    0.005535    4.565556
    0.205882    0.807952   -0.632258   -0.999347    0.000000       -1.997790        1.000000    2.678518    0.456011    0.005535    4.565556
    0.215686    0.833588   -0.587520   -0.999673    0.000000       -1.998149        1.000000    2.912954    0.533700    0.005535    4.565556
    0.225490    0.857557   -0.542765   -1.000124    0.000000       -1.998640        1.000000    3.154132    0.618647    0.005535    4.565556
    0.235294    0.879810   -0.497986   -1.000762    0.000000       -1.999326        1.000000    3.401567    0.710752    0.005535    4.565556
    0.245098    0.900302   -0.453172   -1.001691    0.000000       -2.000315        1.000000    3.654766    0.809826    0.005535    4.565556
    0.254902    0.918990   -0.408306   -1.003092    0.000000       -2.001791        1.000000    3.913221    0.915591    0.005535    4.565556
    0.264706    0.935834   -0.363362   -1.005295    0.000000       -2.004091        1.000000    4.176413    1.027682    0.005535    4.565556
    0.274510    0.950795   -0.318290   -1.008948    0.000000       -2.007871        1.000000    4.443812    1.145649    0.005535    4.565556
