           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023056    0.000000       -2.046113        1.000000    0.000000    0.000000    0.299114    5.455427
    0.009804    0.053458   -1.516068   -1.023643    0.000000       -2.046895        1.000000    0.000000    0.000007    0.299114    5.455427
    0.019608    0.106756   -1.461277   -1.025432    0.000000       -2.049274        1.000000    0.035876    0.000105    0.299114    5.455427
    0.029412    0.159733   -1.406356   -1.028505    0.000000       -2.053347        1.000000    0.089554    0.000528    0.299114    5.455427
    0.039216    0.212228   -1.351233   -1.033002    0.000000       -2.059274        1.000000    0.160874    0.001660    0.299114    5.455427
    0.049020    0.264080   -1.295827   -1.039121    0.000000       -2.067285        1.000000    0.249619    0.004021    0.299114    5.455427
    0.058824    0.315124   -1.240046   -1.047125    0.000000       -2.077683        1.000000    0.355518    0.008258    0.299114    5.455427
    0.068627    0.365195   -1.183778   -1.057358    0.000000       -2.090858        1.000000    0.478243    0.015126    0.299114    5.455427
    0.078431    0.414124   -1.126893   -1.070251    0.000000       -2.107300        1.000000    0.617411    0.025467    0.299114    5.455427
    0.088235    0.461738   -1.069237   -1.086342    0.000000       -2.127610        1.000000    0.772579    0.040188    0.299114    5.455427
    0.098039    0.507858   -1.010620   -1.106286    0.000000       -2.152516        1.000000    0.943247    0.060233    0.299114    5.455427
    0.107843    0.552294   -0.950816   -1.130861    0.000000       -2.182871        1.000000    1.128847    0.086558    0.299114    5.455427
    0.117647    0.594851   -0.889554   -1.160955    0.000000       -2.219638        1.000000    1.328749    0.120095    0.299114    5.455427
    0.127451    0.635314   -0.826514   -1.197501    0.000000       -2.263815        1.000000    1.542248    0.161723    0.299114    5.455427
    0.137255    0.673455   -0.761328   -1.241324    0.000000       -2.316259        1.000000    1.768565    0.212225    0.299114    5.455427
    0.147059    0.709023   -0.693594   -1.292805    0.000000       -2.377331        1.000000    2.006835    0.272246    0.299114    5.455427
    0.156863    0.741746   -0.622913   -1.351247    0.000000       -2.446208        1.000000    2.256101    0.342246    0.299114    5.455427
    0.166667    0.771328   -0.548977   -1.413774    0.000000       -2.519735        1.000000    2.515308    0.422435    0.299114    5.455427
    0.176471    0.797460   -0.471725   -1.473732    0.000000       -2.590761        1.000000    2.783298    0.512707    0.299114    5.455427
    0.186275    0.819841   -0.391592   -1.518960    0.000000       -2.646378        1.000000    3.058808    0.612571    0.299114    5.455427
    0.196078    0.838214   -0.309827   -1.531306    0.000000       -2.667515        1.000000    3.340493    0.721097    0.299114    5.455427
    0.205882    0.852430   -0.228752   -1.489858    0.000000       -2.632416        1.000000    3.626955    0.836916    0.299114    5.455427
    0.215686    0.862514   -0.151699   -1.379418    0.000000       -2.525505        1.000000    3.916805    0.958313    0.299114    5.455427
