           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.564256
    0.009804    0.044733   -1.526118   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.564256
    0.019608    0.089376   -1.481440   -0.998453    0.000000       -1.996904        1.000000    0.025129    0.000050    0.004868    4.564256
    0.029412    0.133841   -1.436761   -0.998455    0.000000       -1.996908        1.000000    0.062759    0.000253    0.004868    4.564256
    0.039216    0.178039   -1.392083   -0.998459    0.000000       -1.996912        1.000000    0.112816    0.000796    0.004868    4.564256
    0.049020    0.221882   -1.347404   -0.998464    0.000000       -1.996919        1.000000    0.175200    0.001933    0.004868    4.564256
    0.058824    0.265282   -1.302725   -0.998470    0.000000       -1.996927        1.000000    0.249786    0.003978    0.004868    4.564256
    0.068627    0.308152   -1.258046   -0.998478    0.000000       -1.996937        1.000000    0.336425    0.007307    0.004868    4.564256
    0.078431    0.350407   -1.213366   -0.998488    0.000000       -1.996950        1.000000    0.434945    0.012341    0.004868    4.564256
    0.088235    0.391963   -1.168686   -0.998500    0.000000       -1.996965        1.000000    0.545148    0.019546    0.004868    4.564256
    0.098039    0.432736   -1.124005   -0.998515    0.000000       -1.996984        1.000000    0.666815    0.029416    0.004868    4.564256
    0.107843    0.472646   -1.079323   -0.998533    0.000000       -1.997007        1.000000    0.799703    0.042469    0.004868    4.564256
    0.117647    0.511613   -1.034641   -0.998556    0.000000       -1.997035        1.000000    0.943547    0.059234    0.004868    4.564256
    0.127451    0.549558   -0.989957   -0.998584    0.000000       -1.997069        1.000000    1.098059    0.080237    0.004868    4.564256
    0.137255    0.586406   -0.945272   -0.998619    0.000000       -1.997111        1.000000    1.262932    0.105997    0.004868    4.564256
    0.147059    0.622084   -0.900586   -0.998662    0.000000       -1.997163        1.000000    1.437835    0.137007    0.004868    4.564256
    0.156863    0.656519   -0.855897   -0.998717    0.000000       -1.997228        1.000000    1.622420    0.173728    0.004868    4.564256
    0.166667    0.689644   -0.811205   -0.998786    0.000000       -1.997308        1.000000    1.816319    0.216579    0.004868    4.564256
    0.176471    0.721392   -0.766510   -0.998874    0.000000       -1.997410        1.000000    2.019144    0.265924    0.004868    4.564256
    0.186275    0.751700   -0.721810   -0.998988    0.000000       -1.997539        1.000000    2.230490    0.322066    0.004868    4.564256
    0.196078    0.780506   -0.677105   -0.999137    0.000000       -1.997707        1.000000    2.449935    0.385238    0.004868    4.564256
    0.205882    0.807753   -0.632392   -0.999335    0.000000       -1.997928        1.000000    2.677041    0.455597    0.004868    4.564256
    0.215686    0.833387   -0.587668   -0.999604    0.000000       -1.998223        1.000000    2.911354    0.533219    0.004868    4.564256
    0.225490    0.857354   -0.542930   -0.999975    0.000000       -1.998627        1.000000    3.152405    0.618092    0.004868    4.564256
    0.235294    0.879608   -0.498173   -1.000500    0.000000       -1.999191        1.000000    3.399714    0.710119    0.004868    4.564256
    0.245098    0.900102   -0.453387   -1.001264    0.000000       -2.000004        1.000000    3.652784    0.809109    0.004868    4.564256
    0.254902    0.918795   -0.408559   -1.002416    0.000000       -2.001218        1.000000    3.911110    0.914787    0.004868    4.564256
    0.264706    0.935645   -0.363666   -1.004228    0.000000       -2.003110        1.000000    4.174174    1.026787    0.004868    4.564256
