           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   26.470025
    0.009804    0.244321   -0.937417   -3.064070    0.000000       -5.486589        1.000000    0.000000    0.007361    0.893888   26.470025
    0.019608    0.368173   -0.114263   -2.498243    0.000000       -5.196643        1.000000    0.600325    0.081919    0.893888   26.470025
    0.029412    0.346319    0.168298    0.083822    0.000000       -2.762892        1.000000    1.165015    0.188769    0.893888   26.470025
    0.039216    0.316680    0.041139    0.565720    0.000000       -2.589370        1.000000    1.681378    0.276189    0.893888   26.470025
    0.049020    0.319411   -0.038229    0.037828    0.000000       -3.090652        1.000000    2.202193    0.357741    0.893888   26.470025
    0.058824    0.327204   -0.014494   -0.136766    0.000000       -3.192641        1.000000    2.735715    0.443219    0.893888   26.470025
    0.068627    0.327426    0.007626   -0.024178    0.000000       -3.078213        1.000000    3.269600    0.530820    0.893888   26.470025
    0.078431    0.325572    0.004321    0.030415    0.000000       -3.041073        1.000000    3.800461    0.617684    0.893888   26.470025
    0.088235    0.325321   -0.001393    0.009150    0.000000       -3.064737        1.000000    4.330913    0.703967    0.893888   26.470025
    0.098039    0.325745   -0.001202   -0.006419    0.000000       -3.076301        1.000000    4.862057    0.790366    0.893888   26.470025
    0.107843    0.325852    0.000209   -0.002917    0.000000       -3.071792        1.000000    5.393375    0.876920    0.893888   26.470025
    0.117647    0.325761    0.000315    0.001245    0.000000       -3.068493        1.000000    5.924544    0.963463    0.893888   26.470025
    0.127451    0.325725   -0.000017    0.000843    0.000000       -3.069233        1.000000    6.455655    1.049966    0.893888   26.470025
    0.137255    0.325743   -0.000078   -0.000212    0.000000       -3.070115        1.000000    6.986795    1.136468    0.893888   26.470025
    0.147059    0.325754   -0.000004   -0.000228    0.000000       -3.070030        1.000000    7.517953    1.222980    0.893888   26.470025
    0.156863    0.325751    0.000019    0.000027    0.000000       -3.069806        1.000000    8.049106    1.309492    0.893888   26.470025
    0.166667    0.325748    0.000003    0.000058    0.000000       -3.069803        1.000000    8.580253    1.396003    0.893888   26.470025
    0.176471    0.325748   -0.000004   -0.000000    0.000000       -3.069857        1.000000    9.111402    1.482513    0.893888   26.470025
    0.186275    0.325749   -0.000001   -0.000014    0.000000       -3.069863        1.000000    9.642552    1.569024    0.893888   26.470025
    0.196078    0.325749    0.000001   -0.000001    0.000000       -3.069851        1.000000   10.173701    1.655534    0.893888   26.470025
    0.205882    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.704851    1.742045    0.893888   26.470025
    0.215686    0.325749   -0.000000    0.000001    0.000000       -3.069851        1.000000   11.236000    1.828556    0.893888   26.470025
    0.225490    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.767150    1.915066    0.893888   26.470025
    0.235294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.298299    2.001577    0.893888   26.470025
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.829449    2.088088    0.893888   26.470025
    0.254902    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.360598    2.174598    0.893888   26.470025
    0.264706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.891747    2.261109    0.893888   26.470025
    0.274510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.422897    2.347619    0.893888   26.470025
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.954046    2.434130    0.893888   26.470025
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.485196    2.520641    0.893888   26.470025
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.016345    2.607151    0.893888   26.470025
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.547495    2.693662    0.893888   26.470025
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.078644    2.780173    0.893888   26.470025
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.609794    2.866683    0.893888   26.470025
    0.343137    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.140943    2.953194    0.893888   26.470025
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.672093    3.039704    0.893888   26.470025
    0.362745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.203242    3.126215    0.893888   26.470025
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.734391    3.212726    0.893888   26.470025
    0.382353    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.265541    3.299236    0.893888   26.470025
    0.392157    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.796690    3.385747    0.893888   26.470025
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.327840    3.472258    0.893888   26.470025
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.858989    3.558768    0.893888   26.470025
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.390139    3.645279    0.893888   26.470025
    0.431373    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.921288    3.731789    0.893888   26.470025
    0.441176    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.452438    3.818300    0.893888   26.470025
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   23.983587    3.904811    0.893888   26.470025
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.514736    3.991321    0.893888   26.470025
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   25.045886    4.077832    0.893888   26.470025
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.577035    4.164342    0.893888   26.470025
    0.490196    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.108185    4.250853    0.893888   26.470025
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.639334    4.337364    0.893888   26.470025
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.170484    4.423874    0.893888   26.470025
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.701633    4.510385    0.893888   26.470025
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.232783    4.596896    0.893888   26.470025
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.763932    4.683406    0.893888   26.470025
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.295082    4.769917    0.893888   26.470025
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.826231    4.856427    0.893888   26.470025
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.357380    4.942938    0.893888   26.470025
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.888530    5.029449    0.893888   26.470025
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.419679    5.115959    0.893888   26.470025
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.950829    5.202470    0.893888   26.470025
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.481978    5.288981    0.893888   26.470025
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.013128    5.375491    0.893888   26.470025
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.544277    5.462002    0.893888   26.470025
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   34.075427    5.548512    0.893888   26.470025
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   34.606576    5.635023    0.893888   26.470025
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   35.137725    5.721534    0.893888   26.470025
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   35.668875    5.808044    0.893888   26.470025
