           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993400    0.000000       -1.986799        1.000000    0.000000   -0.000000    0.141903    4.889934
    0.009804    0.047922   -1.523170   -0.993512    0.000000       -1.986949        1.000000    0.000000    0.000004    0.141903    4.889934
    0.019608    0.095736   -1.475534   -0.993853    0.000000       -1.987402        1.000000    0.028838    0.000066    0.141903    4.889934
    0.029412    0.143333   -1.427875   -0.994436    0.000000       -1.988176        1.000000    0.072012    0.000332    0.141903    4.889934
    0.039216    0.190604   -1.380182   -0.995286    0.000000       -1.989298        1.000000    0.129426    0.001043    0.141903    4.889934
    0.049020    0.237441   -1.332441   -0.996436    0.000000       -1.990807        1.000000    0.200947    0.002529    0.141903    4.889934
    0.058824    0.283738   -1.284637   -0.997932    0.000000       -1.992757        1.000000    0.286415    0.005202    0.141903    4.889934
    0.068627    0.329388   -1.236752   -0.999833    0.000000       -1.995215        1.000000    0.385633    0.009547    0.141903    4.889934
    0.078431    0.374284   -1.188764   -1.002217    0.000000       -1.998270        1.000000    0.498374    0.016109    0.141903    4.889934
    0.088235    0.418322   -1.140649   -1.005182    0.000000       -2.002033        1.000000    0.624381    0.025484    0.141903    4.889934
    0.098039    0.461396   -1.092375   -1.008854    0.000000       -2.006648        1.000000    0.763362    0.038305    0.141903    4.889934
    0.107843    0.503403   -1.043905   -1.013397    0.000000       -2.012296        1.000000    0.914997    0.055226    0.141903    4.889934
    0.117647    0.544239   -0.995192   -1.019018    0.000000       -2.019207        1.000000    1.078932    0.076909    0.141903    4.889934
    0.127451    0.583799   -0.946179   -1.025987    0.000000       -2.027678        1.000000    1.254784    0.104007    0.141903    4.889934
    0.137255    0.621981   -0.896793   -1.034652    0.000000       -2.038090        1.000000    1.442136    0.137149    0.141903    4.889934
    0.147059    0.658679   -0.846941   -1.045467    0.000000       -2.050932        1.000000    1.640543    0.176924    0.141903    4.889934
    0.156863    0.693785   -0.796508   -1.059021    0.000000       -2.066836        1.000000    1.849524    0.223867    0.141903    4.889934
    0.166667    0.727188   -0.745345   -1.076073    0.000000       -2.086614        1.000000    2.068567    0.278442    0.141903    4.889934
    0.176471    0.758774   -0.693262   -1.097597    0.000000       -2.111292        1.000000    2.297125    0.341029    0.141903    4.889934
    0.186275    0.788419   -0.640016   -1.124799    0.000000       -2.142135        1.000000    2.534611    0.411909    0.141903    4.889934
    0.196078    0.815988   -0.585302   -1.159089    0.000000       -2.180605        1.000000    2.780403    0.491246    0.141903    4.889934
    0.205882    0.841336   -0.528745   -1.201895    0.000000       -2.228168        1.000000    3.033830    0.579075    0.141903    4.889934
    0.215686    0.864297   -0.469912   -1.254114    0.000000       -2.285713        1.000000    3.294173    0.675280    0.141903    4.889934
    0.225490    0.884687   -0.408362   -1.314769    0.000000       -2.352167        1.000000    3.560657    0.779570    0.141903    4.889934
    0.235294    0.902303   -0.343800   -1.378281    0.000000       -2.421701        1.000000    3.832448    0.891446    0.141903    4.889934
    0.245098    0.916939   -0.276391   -1.430059    0.000000       -2.479253        1.000000    4.108648    1.010164    0.141903    4.889934
    0.254902    0.928420   -0.207306   -1.442547    0.000000       -2.496584        1.000000    4.388306    1.134704    0.141903    4.889934
    0.264706    0.936674   -0.139294   -1.379322    0.000000       -2.436589        1.000000    4.670450    1.263777    0.141903    4.889934
    0.274510    0.941808   -0.076679   -1.215925    0.000000       -2.274592        1.000000    4.954141    1.395925    0.141903    4.889934
    0.284314    0.944175   -0.024109   -0.966360    0.000000       -2.025177        1.000000    5.238545    1.529734    0.141903    4.889934
    0.294118    0.944329    0.015416   -0.681741    0.000000       -1.740568        1.000000    5.522995    1.664054    0.141903    4.889934
    0.303922    0.942912    0.041586   -0.416797    0.000000       -1.476425        1.000000    5.807018    1.798127    0.141903    4.889934
    0.313725    0.940528    0.056205   -0.202674    0.000000       -1.264228        1.000000    6.090323    1.931544    0.141903    4.889934
    0.323529    0.937668    0.061940   -0.045813    0.000000       -1.110243        1.000000    6.372766    2.064137    0.141903    4.889934
    0.333333    0.934693    0.061403    0.060728    0.000000       -1.007126        1.000000    6.654314    2.195881    0.141903    4.889934
    0.343137    0.931849    0.056748    0.127779    0.000000       -0.943629        1.000000    6.935005    2.326825    0.141903    4.889934
    0.352941    0.929294    0.049619    0.165505    0.000000       -0.909257        1.000000    7.214926    2.457054    0.141903    4.889934
    0.362745    0.927114    0.041217    0.182060    0.000000       -0.895640        1.000000    7.494190    2.586669    0.141903    4.889934
    0.372549    0.925349    0.032402    0.183593    0.000000       -0.896513        1.000000    7.772923    2.715780    0.141903    4.889934
    0.382353    0.924005    0.023780    0.174659    0.000000       -0.907281        1.000000    8.051251    2.844495    0.141903    4.889934
    0.392157    0.923060    0.015768    0.158642    0.000000       -0.924576        1.000000    8.329294    2.972917    0.141903    4.889934
    0.401961    0.922479    0.008641    0.138106    0.000000       -0.945889        1.000000    8.607163    3.101144    0.141903    4.889934
    0.411765    0.922214    0.002567    0.115030    0.000000       -0.969313        1.000000    8.884951    3.229262    0.141903    4.889934
    0.421569    0.922214   -0.002372    0.090978    0.000000       -0.993365        1.000000    9.162740    3.357347    0.141903    4.889934
    0.431373    0.922423   -0.006161    0.067200    0.000000       -1.016881        1.000000    9.440592    3.485461    0.141903    4.889934
    0.441176    0.922787   -0.008836    0.044690    0.000000       -1.038941        1.000000    9.718553    3.613653    0.141903    4.889934
    0.450980    0.923254   -0.010478    0.024223    0.000000       -1.058843        1.000000    9.996655    3.741960    0.141903    4.889934
    0.460784    0.923777   -0.011200    0.006361    0.000000       -1.076083        1.000000   10.274914    3.870403    0.141903    4.889934
    0.470588    0.924315   -0.011136   -0.008540    0.000000       -1.090355        1.000000   10.553336    3.998995    0.141903    4.889934
    0.480392    0.924835   -0.010431   -0.020327    0.000000       -1.101543        1.000000   10.831914    4.127735    0.141903    4.889934
    0.490196    0.925308   -0.009236   -0.029043    0.000000       -1.109718        1.000000   11.110634    4.256615    0.141903    4.889934
    0.500000    0.925714   -0.007692   -0.034907    0.000000       -1.115122        1.000000   11.389477    4.385620    0.141903    4.889934
    0.509804    0.926042   -0.005929   -0.038293    0.000000       -1.118139        1.000000   11.668419    4.514729    0.141903    4.889934
    0.519608    0.926281   -0.004052   -0.039689    0.000000       -1.119266        1.000000   11.947432    4.643919    0.141903    4.889934
    0.529412    0.926430   -0.002146   -0.039666    0.000000       -1.119076        1.000000   12.226491    4.773164    0.141903    4.889934
    0.539216    0.926487   -0.000262   -0.038832    0.000000       -1.118178        1.000000   12.505566    4.902438    0.141903    4.889934
    0.549020    0.926456    0.001574   -0.037811    0.000000       -1.117192        1.000000   12.784633    5.031715    0.141903    4.889934
    0.558824    0.926337    0.003370   -0.037210    0.000000       -1.116724        1.000000   13.063663    5.160972    0.141903    4.889934
    0.568627    0.926133    0.005158   -0.037614    0.000000       -1.117358        1.000000   13.342632    5.290182    0.141903    4.889934
    0.578431    0.925842    0.007001   -0.039581    0.000000       -1.119652        1.000000   13.621513    5.419322    0.141903    4.889934
    0.588235    0.925459    0.008987   -0.043648    0.000000       -1.124149        1.000000   13.900280    5.548367    0.141903    4.889934
    0.598039    0.924976    0.011228   -0.050348    0.000000       -1.131390        1.000000   14.178900    5.677289    0.141903    4.889934
    0.607843    0.924376    0.013865   -0.060221    0.000000       -1.141928        1.000000   14.457340    5.806057    0.141903    4.889934
    0.617647    0.923638    0.017062   -0.073827    0.000000       -1.156346        1.000000   14.735557    5.934634    0.141903    4.889934
    0.627451    0.922728    0.021013   -0.091758    0.000000       -1.175261        1.000000   15.013501    6.062975    0.141903    4.889934
    0.637255    0.921607    0.025939   -0.114625    0.000000       -1.199321        1.000000   15.291107    6.191022    0.141903    4.889934
    0.647059    0.920222    0.032092   -0.143039    0.000000       -1.229174        1.000000   15.568295    6.318705    0.141903    4.889934
    0.656863    0.918507    0.039751   -0.177559    0.000000       -1.265422        1.000000   15.844967    6.445932    0.141903    4.889934
    0.666667    0.916383    0.049221   -0.218615    0.000000       -1.308541        1.000000   16.120999    6.572586    0.141903    4.889934
    0.676471    0.913756    0.060820   -0.266412    0.000000       -1.358773        1.000000   16.396240    6.698522    0.141903    4.889934
    0.686275    0.910516    0.074871   -0.320813    0.000000       -1.416014        1.000000   16.670505    6.823556    0.141903    4.889934
    0.696078    0.906540    0.091677   -0.381244    0.000000       -1.479707        1.000000   16.943572    6.947462    0.141903    4.889934
    0.705882    0.901691    0.111504   -0.446643    0.000000       -1.548783        1.000000   17.215179    7.069962    0.141903    4.889934
    0.715686    0.895821    0.134556   -0.515478    0.000000       -1.621682        1.000000   17.485017    7.190726    0.141903    4.889934
    0.725490    0.888776    0.160954   -0.585867    0.000000       -1.696467        1.000000   17.752734    7.309365    0.141903    4.889934
    0.735294    0.880403    0.190722   -0.655774    0.000000       -1.771022        1.000000   18.017928    7.425433    0.141903    4.889934
    0.745098    0.870552    0.223791   -0.723242    0.000000       -1.843294        1.000000   18.280155    7.538436    0.141903    4.889934
    0.754902    0.859080    0.260002   -0.786605    0.000000       -1.911517        1.000000   18.538926    7.647839    0.141903    4.889934
    0.764706    0.845863    0.299126   -0.844642    0.000000       -1.974369        1.000000   18.793717    7.753081    0.141903    4.889934
    0.774510    0.830793    0.340890   -0.896628    0.000000       -2.031036        1.000000   19.043967    7.853600    0.141903    4.889934
    0.784314    0.813782    0.384995   -0.942305    0.000000       -2.081185        1.000000   19.289094    7.948847    0.141903    4.889934
    0.794118    0.794766    0.431140   -0.981795    0.000000       -2.124886        1.000000   19.528493    8.038318    0.141903    4.889934
    0.803922    0.773702    0.479038   -1.015491    0.000000       -2.162494        1.000000   19.761547    8.121567    0.141903    4.889934
    0.813725    0.750569    0.528422   -1.043946    0.000000       -2.194545        1.000000   19.987633    8.198230    0.141903    4.889934
    0.823529    0.725365    0.579058   -1.067785    0.000000       -2.221658        1.000000   20.206127    8.268043    0.141903    4.889934
