           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088906    0.000000       -2.177811        1.000000    0.000000    0.000000    0.456727    6.411530
    0.009804    0.062809   -1.502303   -1.091160    0.000000       -2.180816        1.000000    0.000000    0.000013    0.456727    6.411530
    0.019608    0.125323   -1.433523   -1.098052    0.000000       -2.189976        1.000000    0.049496    0.000213    0.456727    6.411530
    0.029412    0.187242   -1.364155   -1.109953    0.000000       -2.205722        1.000000    0.123447    0.001071    0.456727    6.411530
    0.039216    0.248261   -1.293866   -1.127469    0.000000       -2.228748        1.000000    0.221498    0.003358    0.456727    6.411530
    0.049020    0.308060   -1.222279   -1.151423    0.000000       -2.259989        1.000000    0.343166    0.008115    0.456727    6.411530
    0.058824    0.366303   -1.148957   -1.182837    0.000000       -2.300597        1.000000    0.487837    0.016617    0.456727    6.411530
    0.068627    0.422630   -1.073396   -1.222869    0.000000       -2.351851        1.000000    0.654754    0.030324    0.456727    6.411530
    0.078431    0.476649   -0.995018   -1.272655    0.000000       -2.414980        1.000000    0.843006    0.050817    0.456727    6.411530
    0.088235    0.527925   -0.913181   -1.332984    0.000000       -2.490783        1.000000    1.051510    0.079720    0.456727    6.411530
    0.098039    0.575978   -0.827222   -1.403646    0.000000       -2.578904        1.000000    1.278992    0.118598    0.456727    6.411530
    0.107843    0.620272   -0.736550   -1.482284    0.000000       -2.676583        1.000000    1.523968    0.168825    0.456727    6.411530
    0.117647    0.660226   -0.640835   -1.562639    0.000000       -2.776765        1.000000    1.784724    0.231425    0.456727    6.411530
    0.127451    0.695232   -0.540317   -1.632435    0.000000       -2.865902        1.000000    2.059305    0.306873    0.456727    6.411530
    0.137255    0.724717   -0.436237   -1.672179    0.000000       -2.922802        1.000000    2.345532    0.394897    0.456727    6.411530
    0.147059    0.748236   -0.331240   -1.657461    0.000000       -2.921287        1.000000    2.641047    0.494342    0.456727    6.411530
    0.156863    0.765592   -0.229461   -1.567184    0.000000       -2.839127        1.000000    2.943417    0.603194    0.456727    6.411530
    0.166667    0.776953   -0.135941   -1.395558    0.000000       -2.670764        1.000000    3.250274    0.718837    0.456727    6.411530
    0.176471    0.782877   -0.055390   -1.158982    0.000000       -2.434362        1.000000    3.559471    0.838518    0.456727    6.411530
    0.186275    0.784244    0.009087   -0.890249    0.000000       -2.165310        1.000000    3.869208    0.959816    0.456727    6.411530
    0.196078    0.782092    0.056592   -0.624203    0.000000       -1.900777        1.000000    4.178094    1.080932    0.456727    6.411530
    0.205882    0.777469    0.088156   -0.386145    0.000000       -1.667376        1.000000    4.485155    1.200729    0.456727    6.411530
    0.215686    0.771312    0.105994   -0.188659    0.000000       -1.477876        1.000000    4.789784    1.318609    0.456727    6.411530
    0.225490    0.764399    0.112782   -0.034389    0.000000       -1.334295        1.000000    5.091683    1.434345    0.456727    6.411530
    0.235294    0.757338    0.111161    0.079706    0.000000       -1.232558        1.000000    5.390793    1.547942    0.456727    6.411530
    0.245098    0.750579    0.103490    0.159053    0.000000       -1.166124        1.000000    5.687234    1.659535    0.456727    6.411530
