           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.565630
    0.009804    0.044746   -1.526113   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.565630
    0.019608    0.089403   -1.481430   -0.998264    0.000000       -1.996526        1.000000    0.025144    0.000050    0.005573    4.565630
    0.029412    0.133881   -1.436746   -0.998267    0.000000       -1.996530        1.000000    0.062797    0.000253    0.005573    4.565630
    0.039216    0.178093   -1.392063   -0.998271    0.000000       -1.996536        1.000000    0.112884    0.000797    0.005573    4.565630
    0.049020    0.221948   -1.347379   -0.998277    0.000000       -1.996544        1.000000    0.175305    0.001935    0.005573    4.565630
    0.058824    0.265361   -1.302695   -0.998285    0.000000       -1.996554        1.000000    0.249936    0.003982    0.005573    4.565630
    0.068627    0.308243   -1.258010   -0.998294    0.000000       -1.996566        1.000000    0.336627    0.007314    0.005573    4.565630
    0.078431    0.350511   -1.213325   -0.998307    0.000000       -1.996582        1.000000    0.435205    0.012354    0.005573    4.565630
    0.088235    0.392079   -1.168640   -0.998321    0.000000       -1.996601        1.000000    0.545474    0.019565    0.005573    4.565630
    0.098039    0.432863   -1.123953   -0.998340    0.000000       -1.996624        1.000000    0.667214    0.029445    0.005573    4.565630
    0.107843    0.472784   -1.079266   -0.998363    0.000000       -1.996652        1.000000    0.800181    0.042512    0.005573    4.565630
    0.117647    0.511761   -1.034578   -0.998390    0.000000       -1.996687        1.000000    0.944110    0.059293    0.005573    4.565630
    0.127451    0.549716   -0.989888   -0.998425    0.000000       -1.996729        1.000000    1.098713    0.080317    0.005573    4.565630
    0.137255    0.586573   -0.945196   -0.998468    0.000000       -1.996780        1.000000    1.263682    0.106102    0.005573    4.565630
    0.147059    0.622260   -0.900503   -0.998521    0.000000       -1.996844        1.000000    1.438688    0.137142    0.005573    4.565630
    0.156863    0.656703   -0.855806   -0.998588    0.000000       -1.996923        1.000000    1.623380    0.173899    0.005573    4.565630
    0.166667    0.689835   -0.811107   -0.998672    0.000000       -1.997022        1.000000    1.817391    0.216791    0.005573    4.565630
    0.176471    0.721589   -0.766403   -0.998781    0.000000       -1.997147        1.000000    2.020332    0.266183    0.005573    4.565630
    0.186275    0.751902   -0.721693   -0.998921    0.000000       -1.997306        1.000000    2.231799    0.322378    0.005573    4.565630
    0.196078    0.780713   -0.676977   -0.999104    0.000000       -1.997512        1.000000    2.451369    0.385610    0.005573    4.565630
    0.205882    0.807964   -0.632250   -0.999348    0.000000       -1.997783        1.000000    2.678602    0.456035    0.005573    4.565630
    0.215686    0.833599   -0.587511   -0.999678    0.000000       -1.998146        1.000000    2.913045    0.533728    0.005573    4.565630
    0.225490    0.857568   -0.542755   -1.000133    0.000000       -1.998641        1.000000    3.154230    0.618679    0.005573    4.565630
    0.235294    0.879822   -0.497975   -1.000778    0.000000       -1.999335        1.000000    3.401673    0.710788    0.005573    4.565630
    0.245098    0.900314   -0.453159   -1.001717    0.000000       -2.000334        1.000000    3.654879    0.809866    0.005573    4.565630
    0.254902    0.919001   -0.408292   -1.003132    0.000000       -2.001826        1.000000    3.913341    0.915637    0.005573    4.565630
    0.264706    0.935845   -0.363344   -1.005358    0.000000       -2.004150        1.000000    4.176540    1.027733    0.005573    4.565630
