           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   54.153194
    0.009804    0.245275    0.175448   -0.175325    0.000000       -4.189788        1.000000    0.000000    0.062319    0.948900   54.153194
    0.019608    0.226236   -0.025224   -0.205421    0.000000       -4.624173        1.000000    0.754685    0.146089    0.948900   54.153194
    0.029412    0.225657    0.000094    0.030975    0.000000       -4.400527        1.000000    1.507439    0.231869    0.948900   54.153194
    0.039216    0.226105    0.000448   -0.000496    0.000000       -4.423221        1.000000    2.261686    0.317044    0.948900   54.153194
    0.049020    0.226055   -0.000063   -0.000501    0.000000       -4.424213        1.000000    3.015765    0.402273    0.948900   54.153194
    0.058824    0.226053    0.000000    0.000078    0.000000       -4.423660        1.000000    3.769840    0.487505    0.948900   54.153194
    0.068627    0.226054    0.000001   -0.000001    0.000000       -4.423717        1.000000    4.523919    0.572736    0.948900   54.153194
    0.078431    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.277997    0.657968    0.948900   54.153194
    0.088235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.032075    0.743199    0.948900   54.153194
    0.098039    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.786153    0.828430    0.948900   54.153194
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.540231    0.913661    0.948900   54.153194
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.294309    0.998893    0.948900   54.153194
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.048387    1.084124    0.948900   54.153194
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.802465    1.169355    0.948900   54.153194
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.556543    1.254586    0.948900   54.153194
    0.156863    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.310621    1.339818    0.948900   54.153194
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.064699    1.425049    0.948900   54.153194
    0.176471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.818777    1.510280    0.948900   54.153194
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.572855    1.595511    0.948900   54.153194
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.326933    1.680743    0.948900   54.153194
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.081011    1.765974    0.948900   54.153194
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.835089    1.851205    0.948900   54.153194
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.589167    1.936436    0.948900   54.153194
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.343245    2.021668    0.948900   54.153194
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.097323    2.106899    0.948900   54.153194
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.851401    2.192130    0.948900   54.153194
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.605479    2.277361    0.948900   54.153194
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.359557    2.362593    0.948900   54.153194
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.113636    2.447824    0.948900   54.153194
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.867714    2.533055    0.948900   54.153194
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.621792    2.618286    0.948900   54.153194
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.375870    2.703517    0.948900   54.153194
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.129948    2.788749    0.948900   54.153194
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.884026    2.873980    0.948900   54.153194
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.638104    2.959211    0.948900   54.153194
    0.352941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   26.392182    3.044442    0.948900   54.153194
    0.362745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.146260    3.129674    0.948900   54.153194
    0.372549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.900338    3.214905    0.948900   54.153194
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.654416    3.300136    0.948900   54.153194
    0.392157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.408494    3.385367    0.948900   54.153194
    0.401961    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   30.162572    3.470599    0.948900   54.153194
    0.411765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.916650    3.555830    0.948900   54.153194
    0.421569    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   31.670728    3.641061    0.948900   54.153194
    0.431373    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.424806    3.726292    0.948900   54.153194
    0.441176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   33.178884    3.811524    0.948900   54.153194
    0.450980    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   33.932962    3.896755    0.948900   54.153194
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.687040    3.981986    0.948900   54.153194
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   35.441118    4.067217    0.948900   54.153194
    0.480392    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   36.195196    4.152449    0.948900   54.153194
    0.490196    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   36.949274    4.237680    0.948900   54.153194
    0.500000    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   37.703352    4.322911    0.948900   54.153194
    0.509804    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   38.457431    4.408142    0.948900   54.153194
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   39.211509    4.493374    0.948900   54.153194
    0.529412    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   39.965587    4.578605    0.948900   54.153194
    0.539216    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   40.719665    4.663836    0.948900   54.153194
    0.549020    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   41.473743    4.749067    0.948900   54.153194
    0.558824    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   42.227821    4.834299    0.948900   54.153194
    0.568627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   42.981899    4.919530    0.948900   54.153194
    0.578431    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   43.735977    5.004761    0.948900   54.153194
    0.588235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   44.490055    5.089992    0.948900   54.153194
    0.598039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   45.244133    5.175224    0.948900   54.153194
    0.607843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   45.998211    5.260455    0.948900   54.153194
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   46.752289    5.345686    0.948900   54.153194
    0.627451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   47.506367    5.430917    0.948900   54.153194
    0.637255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   48.260445    5.516149    0.948900   54.153194
    0.647059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   49.014523    5.601380    0.948900   54.153194
    0.656863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   49.768601    5.686611    0.948900   54.153194
    0.666667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   50.522679    5.771842    0.948900   54.153194
    0.676471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   51.276757    5.857074    0.948900   54.153194
    0.686275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   52.030835    5.942305    0.948900   54.153194
    0.696078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   52.784913    6.027536    0.948900   54.153194
    0.705882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   53.538991    6.112767    0.948900   54.153194
    0.715686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   54.293069    6.197998    0.948900   54.153194
    0.725490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   55.047147    6.283230    0.948900   54.153194
    0.735294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   55.801226    6.368461    0.948900   54.153194
    0.745098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   56.555304    6.453692    0.948900   54.153194
    0.754902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   57.309382    6.538923    0.948900   54.153194
    0.764706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   58.063460    6.624155    0.948900   54.153194
    0.774510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   58.817538    6.709386    0.948900   54.153194
    0.784314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   59.571616    6.794617    0.948900   54.153194
    0.794118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   60.325694    6.879848    0.948900   54.153194
    0.803922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   61.079772    6.965080    0.948900   54.153194
    0.813725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   61.833850    7.050311    0.948900   54.153194
    0.823529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   62.587928    7.135542    0.948900   54.153194
    0.833333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   63.342006    7.220773    0.948900   54.153194
    0.843137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   64.096084    7.306005    0.948900   54.153194
    0.852941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   64.850162    7.391236    0.948900   54.153194
    0.862745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   65.604240    7.476467    0.948900   54.153194
    0.872549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   66.358318    7.561698    0.948900   54.153194
    0.882353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   67.112396    7.646930    0.948900   54.153194
    0.892157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   67.866474    7.732161    0.948900   54.153194
    0.901961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   68.620552    7.817392    0.948900   54.153194
    0.911765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   69.374630    7.902623    0.948900   54.153194
    0.921569    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   70.128708    7.987855    0.948900   54.153194
