           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991075    0.000000       -1.982150        1.000000    0.000000   -0.000000    0.099986    4.777595
    0.009804    0.046822   -1.524374   -0.991133    0.000000       -1.982228        1.000000    0.000000    0.000004    0.099986    4.777595
    0.019608    0.093544   -1.477947   -0.991311    0.000000       -1.982464        1.000000    0.027530    0.000060    0.099986    4.777595
    0.029412    0.140064   -1.431508   -0.991614    0.000000       -1.982866        1.000000    0.068750    0.000302    0.099986    4.777595
    0.039216    0.186281   -1.385052   -0.992055    0.000000       -1.983449        1.000000    0.123573    0.000948    0.099986    4.777595
    0.049020    0.232097   -1.338571   -0.992652    0.000000       -1.984232        1.000000    0.191879    0.002301    0.099986    4.777595
    0.058824    0.277412   -1.292059   -0.993427    0.000000       -1.985242        1.000000    0.273521    0.004734    0.099986    4.777595
    0.068627    0.322127   -1.245506   -0.994410    0.000000       -1.986515        1.000000    0.368323    0.008690    0.099986    4.777595
    0.078431    0.366145   -1.198901   -0.995641    0.000000       -1.988094        1.000000    0.476079    0.014668    0.099986    4.777595
    0.088235    0.409370   -1.152231   -0.997170    0.000000       -1.990037        1.000000    0.596557    0.023216    0.099986    4.777595
    0.098039    0.451705   -1.105482   -0.999060    0.000000       -1.992416        1.000000    0.729493    0.034913    0.099986    4.777595
    0.107843    0.493057   -1.058634   -1.001396    0.000000       -1.995324        1.000000    0.874599    0.050363    0.099986    4.777595
    0.117647    0.533333   -1.011664   -1.004284    0.000000       -1.998881        1.000000    1.031559    0.070179    0.099986    4.777595
    0.127451    0.572439   -0.964543   -1.007862    0.000000       -2.003238        1.000000    1.200027    0.094968    0.099986    4.777595
    0.137255    0.610286   -0.917236   -1.012313    0.000000       -2.008596        1.000000    1.379634    0.125321    0.099986    4.777595
    0.147059    0.646783   -0.869694   -1.017878    0.000000       -2.015215        1.000000    1.569981    0.161793    0.099986    4.777595
    0.156863    0.681839   -0.821860   -1.024874    0.000000       -2.023438        1.000000    1.770646    0.204898    0.099986    4.777595
    0.166667    0.715364   -0.773657   -1.033729    0.000000       -2.033724        1.000000    1.981177    0.255089    0.099986    4.777595
    0.176471    0.747266   -0.724984   -1.045019    0.000000       -2.046684        1.000000    2.201096    0.312751    0.099986    4.777595
    0.186275    0.777452   -0.675711   -1.059521    0.000000       -2.063135        1.000000    2.429900    0.378184    0.099986    4.777595
    0.196078    0.805824   -0.625664   -1.078279    0.000000       -2.084174        1.000000    2.667053    0.451600    0.099986    4.777595
    0.205882    0.832277   -0.574612   -1.102683    0.000000       -2.111245        1.000000    2.911992    0.533106    0.099986    4.777595
    0.215686    0.856699   -0.522251   -1.134510    0.000000       -2.146182        1.000000    3.164118    0.622697    0.099986    4.777595
    0.225490    0.878962   -0.468185   -1.175833    0.000000       -2.191109        1.000000    3.422796    0.720245    0.099986    4.777595
    0.235294    0.898921   -0.411922   -1.228514    0.000000       -2.247905        1.000000    3.687347    0.825485    0.099986    4.777595
    0.245098    0.916408   -0.352919   -1.292564    0.000000       -2.316527        1.000000    3.957045    0.937995    0.099986    4.777595
    0.254902    0.931234   -0.290745   -1.362082    0.000000       -2.390858        1.000000    4.231107    1.057170    0.099986    4.777595
    0.264706    0.943198   -0.225530   -1.417469    0.000000       -2.450842        1.000000    4.508689    1.182182    0.099986    4.777595
    0.274510    0.952143   -0.158814   -1.417505    0.000000       -2.454551        1.000000    4.788904    1.311951    0.099986    4.777595
    0.284314    0.958038   -0.094454   -1.308851    0.000000       -2.347998        1.000000    5.070854    1.445161    0.099986    4.777595
    0.294118    0.961100   -0.038265   -1.070904    0.000000       -2.110617        1.000000    5.353705    1.580406    0.099986    4.777595
    0.303922    0.961829    0.004618   -0.754328    0.000000       -1.794002        1.000000    5.636770    1.716454    0.099986    4.777595
    0.313725    0.960903    0.032529   -0.444806    0.000000       -1.484944        1.000000    5.919563    1.852453    0.099986    4.777595
    0.323529    0.958989    0.047297   -0.198336    0.000000       -1.239935        1.000000    6.201793    1.987953    0.099986    4.777595
    0.333333    0.956626    0.052291   -0.026784    0.000000       -1.070696        1.000000    6.483327    2.122780    0.099986    4.777595
