           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982097        1.000000    0.000000    0.000000    0.098860    4.774747
    0.009804    0.046794   -1.524403   -0.991106    0.000000       -1.982174        1.000000    0.000000    0.000004    0.098860    4.774747
    0.019608    0.093488   -1.478005   -0.991280    0.000000       -1.982405        1.000000    0.027497    0.000060    0.098860    4.774747
    0.029412    0.139981   -1.431595   -0.991577    0.000000       -1.982799        1.000000    0.068669    0.000301    0.098860    4.774747
    0.039216    0.186172   -1.385169   -0.992009    0.000000       -1.983370        1.000000    0.123426    0.000946    0.098860    4.774747
    0.049020    0.231962   -1.338718   -0.992594    0.000000       -1.984137        1.000000    0.191652    0.002295    0.098860    4.774747
    0.058824    0.277251   -1.292237   -0.993353    0.000000       -1.985127        1.000000    0.273198    0.004722    0.098860    4.774747
    0.068627    0.321943   -1.245715   -0.994316    0.000000       -1.986374        1.000000    0.367889    0.008669    0.098860    4.774747
    0.078431    0.365938   -1.199143   -0.995522    0.000000       -1.987921        1.000000    0.475520    0.014634    0.098860    4.774747
    0.088235    0.409141   -1.152507   -0.997019    0.000000       -1.989824        1.000000    0.595858    0.023161    0.098860    4.774747
    0.098039    0.451457   -1.105794   -0.998872    0.000000       -1.992155        1.000000    0.728643    0.034831    0.098860    4.774747
    0.107843    0.492792   -1.058984   -1.001160    0.000000       -1.995004        1.000000    0.873584    0.050246    0.098860    4.774747
    0.117647    0.533052   -1.012054   -1.003988    0.000000       -1.998487        1.000000    1.030368    0.070016    0.098860    4.774747
    0.127451    0.572146   -0.964977   -1.007493    0.000000       -2.002755        1.000000    1.198650    0.094750    0.098860    4.774747
    0.137255    0.609983   -0.917717   -1.011853    0.000000       -2.008003        1.000000    1.378060    0.125034    0.098860    4.774747
    0.147059    0.646473   -0.870228   -1.017302    0.000000       -2.014486        1.000000    1.568203    0.161427    0.098860    4.774747
    0.156863    0.681525   -0.822453   -1.024155    0.000000       -2.022542        1.000000    1.768656    0.204438    0.098860    4.774747
    0.166667    0.715051   -0.774316   -1.032830    0.000000       -2.032618        1.000000    1.978969    0.254522    0.098860    4.774747
    0.176471    0.746958   -0.725720   -1.043891    0.000000       -2.045316        1.000000    2.198667    0.312063    0.098860    4.774747
    0.186275    0.777154   -0.676535   -1.058103    0.000000       -2.061439        1.000000    2.427247    0.377363    0.098860    4.774747
    0.196078    0.805542   -0.626592   -1.076495    0.000000       -2.082068        1.000000    2.664176    0.450632    0.098860    4.774747
    0.205882    0.832017   -0.575665   -1.100440    0.000000       -2.108629        1.000000    2.908892    0.531981    0.098860    4.774747
