           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991910    0.000000       -1.983820        1.000000    0.000000    0.000000    0.120787    4.831765
    0.009804    0.047353   -1.523808   -0.991993    0.000000       -1.983930        1.000000    0.000000    0.000004    0.120787    4.831765
    0.019608    0.094601   -1.476812   -0.992243    0.000000       -1.984264        1.000000    0.028157    0.000063    0.120787    4.831765
    0.029412    0.141640   -1.429800   -0.992673    0.000000       -1.984833        1.000000    0.070314    0.000316    0.120787    4.831765
    0.039216    0.188367   -1.382762   -0.993298    0.000000       -1.985658        1.000000    0.126379    0.000993    0.120787    4.831765
    0.049020    0.234677   -1.335691   -0.994142    0.000000       -1.986768        1.000000    0.196227    0.002408    0.120787    4.831765
    0.058824    0.280467   -1.288573   -0.995241    0.000000       -1.988199        1.000000    0.279704    0.004954    0.120787    4.831765
    0.068627    0.325635   -1.241396   -0.996635    0.000000       -1.990003        1.000000    0.376625    0.009093    0.120787    4.831765
    0.078431    0.370080   -1.194146   -0.998383    0.000000       -1.992244        1.000000    0.486774    0.015346    0.120787    4.831765
    0.088235    0.413701   -1.146802   -1.000555    0.000000       -1.995003        1.000000    0.609906    0.024283    0.120787    4.831765
    0.098039    0.456398   -1.099344   -1.003243    0.000000       -1.998383        1.000000    0.745747    0.036509    0.120787    4.831765
    0.107843    0.498073   -1.051745   -1.006566    0.000000       -2.002518        1.000000    0.893991    0.052652    0.120787    4.831765
    0.117647    0.538628   -1.003969   -1.010677    0.000000       -2.007576        1.000000    1.054306    0.073348    0.120787    4.831765
    0.127451    0.577965   -0.955977   -1.015772    0.000000       -2.013775        1.000000    1.226329    0.099226    0.120787    4.831765
    0.137255    0.615987   -0.907715   -1.022110    0.000000       -2.021397        1.000000    1.409669    0.130895    0.120787    4.831765
    0.147059    0.652597   -0.859117   -1.030030    0.000000       -2.030809        1.000000    1.603906    0.168927    0.120787    4.831765
    0.156863    0.687698   -0.810098   -1.039975    0.000000       -2.042490        1.000000    1.808590    0.213846    0.120787    4.831765
    0.166667    0.721190   -0.760548   -1.052534    0.000000       -2.057067        1.000000    2.023242    0.266113    0.120787    4.831765
