           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007469    0.000000       -2.014938        1.000000    0.000000    0.000000    0.237218    5.200396
    0.009804    0.050962   -1.519426   -1.007800    0.000000       -2.015379        1.000000    0.000000    0.000005    0.237218    5.200396
    0.019608    0.101789   -1.468021   -1.008807    0.000000       -2.016719        1.000000    0.032608    0.000085    0.237218    5.200396
    0.029412    0.152348   -1.416547   -1.010535    0.000000       -2.019010        1.000000    0.081411    0.000430    0.237218    5.200396
    0.039216    0.202502   -1.364965   -1.013059    0.000000       -2.022339        1.000000    0.146281    0.001351    0.237218    5.200396
    0.049020    0.252119   -1.313231   -1.016484    0.000000       -2.026828        1.000000    0.227046    0.003275    0.237218    5.200396
    0.058824    0.301062   -1.261297   -1.020955    0.000000       -2.032645        1.000000    0.323489    0.006731    0.237218    5.200396
    0.068627    0.349197   -1.209105   -1.026658    0.000000       -2.040001        1.000000    0.435353    0.012339    0.237218    5.200396
    0.078431    0.396388   -1.156586   -1.033833    0.000000       -2.049171        1.000000    0.562333    0.020796    0.237218    5.200396
    0.088235    0.442497   -1.103656   -1.042784    0.000000       -2.060497        1.000000    0.704084    0.032856    0.237218    5.200396
    0.098039    0.487385   -1.050218   -1.053893    0.000000       -2.074406        1.000000    0.860214    0.049312    0.237218    5.200396
    0.107843    0.530910   -0.996148   -1.067641    0.000000       -2.091430        1.000000    1.030288    0.070976    0.237218    5.200396
    0.117647    0.572926   -0.941297   -1.084621    0.000000       -2.112223        1.000000    1.213821    0.098657    0.237218    5.200396
    0.127451    0.613282   -0.885483   -1.105558    0.000000       -2.137573        1.000000    1.410282    0.133137    0.237218    5.200396
    0.137255    0.651818   -0.828483   -1.131315    0.000000       -2.168406        1.000000    1.619088    0.175147    0.237218    5.200396
    0.147059    0.688364   -0.770026   -1.162861    0.000000       -2.205756        1.000000    1.839601    0.225345    0.237218    5.200396
    0.156863    0.722740   -0.709793   -1.201181    0.000000       -2.250656        1.000000    2.071126    0.284283    0.237218    5.200396
    0.166667    0.754746   -0.647415   -1.247038    0.000000       -2.303878        1.000000    2.312904    0.352381    0.237218    5.200396
    0.176471    0.784164   -0.582505   -1.300456    0.000000       -2.365395        1.000000    2.564106    0.429890    0.237218    5.200396
    0.186275    0.810758   -0.514708   -1.359745    0.000000       -2.433352        1.000000    2.823828    0.516854    0.237218    5.200396
    0.196078    0.834276   -0.443836   -1.419872    0.000000       -2.502381        1.000000    3.091082    0.613060    0.237218    5.200396
    0.205882    0.854462   -0.370086   -1.470292    0.000000       -2.561384        1.000000    3.364804    0.717985    0.237218    5.200396
    0.215686    0.871091   -0.294374   -1.493349    0.000000       -2.591953        1.000000    3.643852    0.830756    0.237218    5.200396
    0.225490    0.884018   -0.218669   -1.466032    0.000000       -2.570294        1.000000    3.927042    0.950137    0.237218    5.200396
    0.235294    0.893242   -0.146091   -1.368262    0.000000       -2.475854        1.000000    4.213186    1.074592    0.237218    5.200396
    0.245098    0.898966   -0.080432   -1.195877    0.000000       -2.304669        1.000000    4.501165    1.202454    0.237218    5.200396
    0.254902    0.901606   -0.025104   -0.967889    0.000000       -2.076672        1.000000    4.789988    1.332153    0.237218    5.200396
    0.264706    0.901735    0.017906   -0.718893    0.000000       -1.827688        1.000000    5.078853    1.462417    0.237218    5.200396
    0.274510    0.899993    0.048423   -0.482559    0.000000       -1.592376        1.000000    5.367160    1.592362    0.237218    5.200396
