           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   41.903707
    0.009804    0.292786   -0.123952   -3.157828    0.000000       -6.547088        1.000000    0.000000    0.040692    0.933725   41.903707
    0.019608    0.250448    0.052756    0.754549    0.000000       -3.232744        1.000000    0.646471    0.138063    0.933725   41.903707
    0.029412    0.258328   -0.019015   -0.181573    0.000000       -4.051916        1.000000    1.313285    0.220199    0.933725   41.903707
    0.039216    0.257436    0.005763    0.038646    0.000000       -3.845754        1.000000    1.977794    0.306563    0.933725   41.903707
    0.049020    0.257382   -0.001598   -0.007297    0.000000       -3.892569        1.000000    2.642164    0.391909    0.933725   41.903707
    0.058824    0.257466    0.000408    0.001071    0.000000       -3.882932        1.000000    3.306752    0.477484    0.933725   41.903707
    0.068627    0.257429   -0.000096   -0.000055    0.000000       -3.884625        1.000000    3.971243    0.563014    0.933725   41.903707
    0.078431    0.257442    0.000021   -0.000042    0.000000       -3.884418        1.000000    4.635768    0.648551    0.933725   41.903707
    0.088235    0.257438   -0.000004    0.000024    0.000000       -3.884410        1.000000    5.300282    0.734087    0.933725   41.903707
    0.098039    0.257439    0.000001   -0.000009    0.000000       -3.884427        1.000000    5.964799    0.819623    0.933725   41.903707
    0.107843    0.257439   -0.000000    0.000003    0.000000       -3.884419        1.000000    6.629316    0.905159    0.933725   41.903707
    0.117647    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.293832    0.990695    0.933725   41.903707
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.958349    1.076231    0.933725   41.903707
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.622865    1.161767    0.933725   41.903707
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.287382    1.247303    0.933725   41.903707
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.951898    1.332839    0.933725   41.903707
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.616415    1.418376    0.933725   41.903707
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.280932    1.503912    0.933725   41.903707
    0.186275    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.945448    1.589448    0.933725   41.903707
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.609965    1.674984    0.933725   41.903707
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.274481    1.760520    0.933725   41.903707
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   13.938998    1.846056    0.933725   41.903707
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.603514    1.931592    0.933725   41.903707
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.268031    2.017128    0.933725   41.903707
    0.245098    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.932548    2.102664    0.933725   41.903707
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.597064    2.188201    0.933725   41.903707
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.261581    2.273737    0.933725   41.903707
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.926097    2.359273    0.933725   41.903707
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.590614    2.444809    0.933725   41.903707
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.255130    2.530345    0.933725   41.903707
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.919647    2.615881    0.933725   41.903707
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.584163    2.701417    0.933725   41.903707
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.248680    2.786953    0.933725   41.903707
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.913197    2.872489    0.933725   41.903707
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.577713    2.958026    0.933725   41.903707
    0.352941    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.242230    3.043562    0.933725   41.903707
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.906746    3.129098    0.933725   41.903707
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.571263    3.214634    0.933725   41.903707
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.235779    3.300170    0.933725   41.903707
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.900296    3.385706    0.933725   41.903707
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.564813    3.471242    0.933725   41.903707
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.229329    3.556778    0.933725   41.903707
    0.421569    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.893846    3.642314    0.933725   41.903707
    0.431373    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.558362    3.727851    0.933725   41.903707
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.222879    3.813387    0.933725   41.903707
    0.450980    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.887395    3.898923    0.933725   41.903707
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   30.551912    3.984459    0.933725   41.903707
    0.470588    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.216429    4.069995    0.933725   41.903707
    0.480392    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.880945    4.155531    0.933725   41.903707
    0.490196    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   32.545462    4.241067    0.933725   41.903707
    0.500000    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   33.209978    4.326603    0.933725   41.903707
    0.509804    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.874495    4.412139    0.933725   41.903707
    0.519608    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   34.539011    4.497675    0.933725   41.903707
    0.529412    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   35.203528    4.583212    0.933725   41.903707
