           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002209    0.000000       -2.004419        1.000000    0.000000    0.000000    0.209790    5.102043
    0.009804    0.049999   -1.520662   -1.002460    0.000000       -2.004753        1.000000    0.000000    0.000005    0.209790    5.102043
    0.019608    0.099872   -1.470502   -1.003223    0.000000       -2.005768        1.000000    0.031388    0.000079    0.209790    5.102043
    0.029412    0.149495   -1.420290   -1.004531    0.000000       -2.007501        1.000000    0.078372    0.000396    0.209790    5.102043
    0.039216    0.198740   -1.369998   -1.006438    0.000000       -2.010019        1.000000    0.140833    0.001246    0.209790    5.102043
    0.049020    0.247483   -1.319595   -1.009026    0.000000       -2.013411        1.000000    0.218613    0.003020    0.209790    5.102043
    0.058824    0.295598   -1.269042   -1.012399    0.000000       -2.017802        1.000000    0.311516    0.006209    0.209790    5.102043
    0.068627    0.342961   -1.218299   -1.016698    0.000000       -2.023352        1.000000    0.419303    0.011386    0.209790    5.102043
    0.078431    0.389445   -1.167313   -1.022101    0.000000       -2.030263        1.000000    0.541700    0.019197    0.209790    5.102043
    0.088235    0.434926   -1.116025   -1.028837    0.000000       -2.038795        1.000000    0.678391    0.030342    0.209790    5.102043
    0.098039    0.479275   -1.064361   -1.037195    0.000000       -2.049271        1.000000    0.829020    0.045562    0.209790    5.102043
    0.107843    0.522366   -1.012231   -1.047543    0.000000       -2.062100        1.000000    0.993191    0.065615    0.209790    5.102043
    0.117647    0.564067   -0.959524   -1.060341    0.000000       -2.077790        1.000000    1.170469    0.091262    0.209790    5.102043
    0.127451    0.604245   -0.906104   -1.076169    0.000000       -2.096974        1.000000    1.360374    0.123246    0.209790    5.102043
    0.137255    0.642762   -0.851802   -1.095743    0.000000       -2.120428        1.000000    1.562385    0.162267    0.209790    5.102043
    0.147059    0.679472   -0.796409   -1.119930    0.000000       -2.149078        1.000000    1.775933    0.208966    0.209790    5.102043
