           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991949    0.000000       -1.983898        1.000000    0.000000    0.000000    0.050996    4.660984
    0.009804    0.045680   -1.525468   -0.991968    0.000000       -1.983923        1.000000    0.000000    0.000003    0.050996    4.660984
    0.019608    0.091267   -1.480138   -0.992023    0.000000       -1.983997        1.000000    0.026204    0.000054    0.050996    4.660984
    0.029412    0.136666   -1.434805   -0.992119    0.000000       -1.984124        1.000000    0.065443    0.000273    0.050996    4.660984
    0.039216    0.181784   -1.389466   -0.992257    0.000000       -1.984306        1.000000    0.117636    0.000860    0.050996    4.660984
    0.049020    0.226528   -1.344120   -0.992444    0.000000       -1.984552        1.000000    0.182676    0.002087    0.050996    4.660984
    0.058824    0.270807   -1.298764   -0.992686    0.000000       -1.984868        1.000000    0.260429    0.004296    0.050996    4.660984
    0.068627    0.314529   -1.253395   -0.992994    0.000000       -1.985266        1.000000    0.350735    0.007888    0.050996    4.660984
    0.078431    0.357604   -1.208011   -0.993378    0.000000       -1.985759        1.000000    0.453409    0.013320    0.050996    4.660984
    0.088235    0.399943   -1.162607   -0.993854    0.000000       -1.986365        1.000000    0.568239    0.021091    0.050996    4.660984
    0.098039    0.441458   -1.117179   -0.994441    0.000000       -1.987105        1.000000    0.694989    0.031732    0.050996    4.660984
    0.107843    0.482064   -1.071721   -0.995166    0.000000       -1.988009        1.000000    0.833397    0.045799    0.050996    4.660984
    0.117647    0.521675   -1.026227   -0.996060    0.000000       -1.989112        1.000000    0.983178    0.063855    0.050996    4.660984
    0.127451    0.560208   -0.980686   -0.997166    0.000000       -1.990461        1.000000    1.144023    0.086464    0.050996    4.660984
    0.137255    0.597584   -0.935090   -0.998541    0.000000       -1.992119        1.000000    1.315599    0.114174    0.050996    4.660984
    0.147059    0.633721   -0.889423   -1.000258    0.000000       -1.994167        1.000000    1.497550    0.147510    0.050996    4.660984
    0.156863    0.668543   -0.843667   -1.002419    0.000000       -1.996712        1.000000    1.689499    0.186956    0.050996    4.660984
    0.166667    0.701973   -0.797801   -1.005158    0.000000       -1.999900        1.000000    1.891047    0.232948    0.050996    4.660984
    0.176471    0.733939   -0.751793   -1.008664    0.000000       -2.003933        1.000000    2.101773    0.285864    0.050996    4.660984
    0.186275    0.764365   -0.705602   -1.013199    0.000000       -2.009086        1.000000    2.321234    0.346012    0.050996    4.660984
    0.196078    0.793182   -0.659173   -1.019136    0.000000       -2.015754        1.000000    2.548969    0.413621    0.050996    4.660984
    0.205882    0.820316   -0.612432   -1.027011    0.000000       -2.024496        1.000000    2.784495    0.488837    0.050996    4.660984
    0.215686    0.845694   -0.565271   -1.037611    0.000000       -2.036132        1.000000    3.027307    0.571714    0.050996    4.660984
    0.225490    0.869243   -0.517543   -1.052106    0.000000       -2.051868        1.000000    3.276881    0.662209    0.050996    4.660984
    0.235294    0.890883   -0.469032   -1.072242    0.000000       -2.073504        1.000000    3.532667    0.760179    0.050996    4.660984
    0.245098    0.910523   -0.419424   -1.100625    0.000000       -2.103701        1.000000    3.794093    0.865375    0.050996    4.660984
    0.254902    0.928063   -0.368262   -1.140984    0.000000       -2.146254        1.000000    4.060555    0.977444    0.050996    4.660984
    0.264706    0.943378   -0.314894   -1.197977    0.000000       -2.205876        1.000000    4.331414    1.095911    0.050996    4.660984
    0.274510    0.956310   -0.258472   -1.274665    0.000000       -2.285615        1.000000    4.605986    1.220177    0.050996    4.660984
    0.284314    0.966668   -0.198219   -1.361920    0.000000       -2.376145        1.000000    4.883531    1.349481    0.050996    4.660984
    0.294118    0.974243   -0.134553   -1.410524    0.000000       -2.427684        1.000000    5.163252    1.482856    0.050996    4.660984
    0.303922    0.978927   -0.071606   -1.308796    0.000000       -2.327704        1.000000    5.444318    1.619093    0.050996    4.660984
    0.313725    0.980928   -0.018491   -0.982503    0.000000       -2.001772        1.000000    5.725958    1.756855    0.050996    4.660984
    0.323529    0.980895    0.016612   -0.554810    0.000000       -1.574146        1.000000    6.007588    1.895015    0.050996    4.660984
    0.333333    0.979690    0.033510   -0.206571    0.000000       -1.226730        1.000000    6.288873    2.032938    0.050996    4.660984
    0.343137    0.978029    0.037558    0.008596    0.000000       -1.013148        1.000000    6.569681    2.170404    0.050996    4.660984
    0.352941    0.976368    0.034313    0.119564    0.000000       -0.904037        1.000000    6.850012    2.307396    0.050996    4.660984
    0.362745    0.974945    0.027625    0.164845    0.000000       -0.860462        1.000000    7.129934    2.443976    0.050996    4.660984
    0.372549    0.973860    0.019828    0.171630    0.000000       -0.855009        1.000000    7.409545    2.580231    0.050996    4.660984
    0.382353    0.973129    0.012267    0.156649    0.000000       -0.870887        1.000000    7.688946    2.716254    0.050996    4.660984
    0.392157    0.972724    0.005686    0.130096    0.000000       -0.897929        1.000000    7.968230    2.852132    0.050996    4.660984
    0.401961    0.972589    0.000454    0.098460    0.000000       -0.929723        1.000000    8.247476    2.987940    0.050996    4.660984
    0.411765    0.972660   -0.003302    0.066128    0.000000       -0.961975        1.000000    8.526742    3.123741    0.050996    4.660984
    0.421569    0.972869   -0.005626    0.036192    0.000000       -0.991679        1.000000    8.806068    3.259582    0.050996    4.660984
    0.431373    0.973155   -0.006680    0.010804    0.000000       -1.016759        1.000000    9.085477    3.395492    0.050996    4.660984
    0.441176    0.973464   -0.006703   -0.008718    0.000000       -1.035955        1.000000    9.364974    3.531486    0.050996    4.660984
    0.450980    0.973756   -0.005980   -0.021865    0.000000       -1.048798        1.000000    9.644554    3.667565    0.050996    4.660984
    0.460784    0.974003   -0.004799   -0.028892    0.000000       -1.055571        1.000000    9.924206    3.803720    0.050996    4.660984
    0.470588    0.974191   -0.003420   -0.030688    0.000000       -1.057175        1.000000   10.203912    3.939938    0.050996    4.660984
    0.480392    0.974316   -0.002054   -0.028559    0.000000       -1.054918        1.000000   10.483654    4.076200    0.050996    4.660984
    0.490196    0.974382   -0.000847   -0.023968    0.000000       -1.050259        1.000000   10.763414    4.212489    0.050996    4.660984
    0.500000    0.974397    0.000120   -0.018302    0.000000       -1.044577        1.000000   11.043179    4.348789    0.050996    4.660984
    0.509804    0.974375    0.000827   -0.012713    0.000000       -1.039012        1.000000   11.322938    4.485087    0.050996    4.660984
    0.519608    0.974325    0.001296   -0.008048    0.000000       -1.034398        1.000000   11.602682    4.621376    0.050996    4.660984
    0.529412    0.974259    0.001585   -0.004860    0.000000       -1.031279        1.000000   11.882407    4.757647    0.050996    4.660984
    0.539216    0.974182    0.001768   -0.003472    0.000000       -1.029973        1.000000   12.162111    4.893899    0.050996    4.660984
    0.549020    0.974098    0.001932   -0.004072    0.000000       -1.030662        1.000000   12.441790    5.030128    0.050996    4.660984
    0.558824    0.974004    0.002173   -0.006811    0.000000       -1.033498        1.000000   12.721442    5.166332    0.050996    4.660984
    0.568627    0.973896    0.002591   -0.011905    0.000000       -1.038705        1.000000   13.001063    5.302508    0.050996    4.660984
    0.578431    0.973763    0.003302   -0.019735    0.000000       -1.046674        1.000000   13.280646    5.438651    0.050996    4.660984
    0.588235    0.973588    0.004446   -0.030940    0.000000       -1.058059        1.000000   13.560179    5.574751    0.050996    4.660984
    0.598039    0.973348    0.006196   -0.046494    0.000000       -1.073856        1.000000   13.839642    5.710792    0.050996    4.660984
    0.607843    0.973009    0.008782   -0.067759    0.000000       -1.095459        1.000000   14.119009    5.846751    0.050996    4.660984
    0.617647    0.972528    0.012502   -0.096480    0.000000       -1.124648        1.000000   14.398237    5.982593    0.050996    4.660984
    0.627451    0.971843    0.017743   -0.134649    0.000000       -1.163459        1.000000   14.677269    6.118266    0.050996    4.660984
    0.637255    0.970876    0.024981   -0.184177    0.000000       -1.213854        1.000000   14.956022    6.253696    0.050996    4.660984
    0.647059    0.969522    0.034768   -0.246331    0.000000       -1.277144        1.000000   15.234388    6.388776    0.050996    4.660984
