           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   44.158180
    0.009804    0.287700   -0.027774   -2.658490    0.000000       -6.132991        1.000000    0.000000    0.046046    0.937162   44.158180
    0.019608    0.241926    0.008018    0.597584    0.000000       -3.535786        1.000000    0.658071    0.139754    0.937162   44.158180
    0.029412    0.252569   -0.002807   -0.138688    0.000000       -4.097993        1.000000    1.345092    0.223097    0.937162   44.158180
    0.039216    0.250257    0.000818    0.031823    0.000000       -3.964068        1.000000    2.025826    0.309047    0.937162   44.158180
    0.049020    0.250766   -0.000229   -0.007302    0.000000       -3.995089        1.000000    2.707943    0.394397    0.937162   44.158180
    0.058824    0.250655    0.000061    0.001671    0.000000       -3.987884        1.000000    3.389757    0.479887    0.937162   44.158180
    0.068627    0.250679   -0.000016   -0.000382    0.000000       -3.989551        1.000000    4.071638    0.565344    0.937162   44.158180
    0.078431    0.250673    0.000004    0.000087    0.000000       -3.989166        1.000000    4.753504    0.650809    0.937162   44.158180
    0.088235    0.250675   -0.000001   -0.000020    0.000000       -3.989255        1.000000    5.435374    0.736272    0.937162   44.158180
    0.098039    0.250674    0.000000    0.000004    0.000000       -3.989235        1.000000    6.117242    0.821736    0.937162   44.158180
    0.107843    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.799111    0.907200    0.937162   44.158180
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.480980    0.992663    0.937162   44.158180
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.162849    1.078127    0.937162   44.158180
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.844718    1.163590    0.937162   44.158180
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.526587    1.249054    0.937162   44.158180
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.208456    1.334517    0.937162   44.158180
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.890325    1.419981    0.937162   44.158180
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.572193    1.505444    0.937162   44.158180
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.254062    1.590908    0.937162   44.158180
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   12.935931    1.676371    0.937162   44.158180
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.617800    1.761835    0.937162   44.158180
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.299669    1.847298    0.937162   44.158180
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   14.981538    1.932762    0.937162   44.158180
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   15.663407    2.018226    0.937162   44.158180
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.345275    2.103689    0.937162   44.158180
    0.254902    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   17.027144    2.189153    0.937162   44.158180
    0.264706    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   17.709013    2.274616    0.937162   44.158180
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   18.390882    2.360080    0.937162   44.158180
    0.284314    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.072751    2.445543    0.937162   44.158180
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.754620    2.531007    0.937162   44.158180
    0.303922    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   20.436489    2.616470    0.937162   44.158180
    0.313725    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   21.118357    2.701934    0.937162   44.158180
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   21.800226    2.787397    0.937162   44.158180
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   22.482095    2.872861    0.937162   44.158180
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.163964    2.958324    0.937162   44.158180
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   23.845833    3.043788    0.937162   44.158180
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.527702    3.129251    0.937162   44.158180
