           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989232        1.000000    0.000000    0.000000    0.024310    4.603472
    0.009804    0.045117   -1.525907   -0.994621    0.000000       -1.989239        1.000000    0.000000    0.000003    0.024310    4.603472
    0.019608    0.090143   -1.481017   -0.994638    0.000000       -1.989262        1.000000    0.025562    0.000052    0.024310    4.603472
    0.029412    0.134987   -1.436127   -0.994668    0.000000       -1.989300        1.000000    0.063841    0.000261    0.024310    4.603472
    0.039216    0.179560   -1.391234   -0.994710    0.000000       -1.989356        1.000000    0.114759    0.000821    0.024310    4.603472
    0.049020    0.223770   -1.346340   -0.994767    0.000000       -1.989431        1.000000    0.178215    0.001992    0.024310    4.603472
    0.058824    0.267530   -1.301442   -0.994840    0.000000       -1.989527        1.000000    0.254079    0.004100    0.024310    4.603472
    0.068627    0.310751   -1.256541   -0.994934    0.000000       -1.989648        1.000000    0.342200    0.007530    0.024310    4.603472
    0.078431    0.353345   -1.211635   -0.995050    0.000000       -1.989798        1.000000    0.442399    0.012718    0.024310    4.603472
    0.088235    0.395227   -1.166723   -0.995195    0.000000       -1.989982        1.000000    0.554474    0.020140    0.024310    4.603472
    0.098039    0.436312   -1.121804   -0.995373    0.000000       -1.990206        1.000000    0.678201    0.030307    0.024310    4.603472
    0.107843    0.476517   -1.076876   -0.995592    0.000000       -1.990480        1.000000    0.813328    0.043752    0.024310    4.603472
    0.117647    0.515761   -1.031937   -0.995862    0.000000       -1.990814        1.000000    0.959584    0.061015    0.024310    4.603472
    0.127451    0.553964   -0.986985   -0.996196    0.000000       -1.991222        1.000000    1.116674    0.082640    0.024310    4.603472
    0.137255    0.591049   -0.942015   -0.996611    0.000000       -1.991722        1.000000    1.284279    0.109156    0.024310    4.603472
    0.147059    0.626940   -0.897025   -0.997129    0.000000       -1.992340        1.000000    1.462063    0.141069    0.024310    4.603472
    0.156863    0.661564   -0.852008   -0.997779    0.000000       -1.993107        1.000000    1.649665    0.178850    0.024310    4.603472
    0.166667    0.694850   -0.806959   -0.998604    0.000000       -1.994068        1.000000    1.846705    0.222925    0.024310    4.603472
