           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.563530
    0.009804    0.044726   -1.526121   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.563530
    0.019608    0.089362   -1.481445   -0.998555    0.000000       -1.997110        1.000000    0.025121    0.000050    0.004495    4.563530
    0.029412    0.133820   -1.436769   -0.998558    0.000000       -1.997113        1.000000    0.062739    0.000253    0.004495    4.563530
    0.039216    0.178011   -1.392093   -0.998561    0.000000       -1.997117        1.000000    0.112780    0.000796    0.004495    4.563530
    0.049020    0.221847   -1.347417   -0.998565    0.000000       -1.997122        1.000000    0.175144    0.001932    0.004495    4.563530
    0.058824    0.265240   -1.302740   -0.998571    0.000000       -1.997130        1.000000    0.249707    0.003976    0.004495    4.563530
    0.068627    0.308103   -1.258064   -0.998578    0.000000       -1.997139        1.000000    0.336318    0.007303    0.004495    4.563530
    0.078431    0.350352   -1.213386   -0.998586    0.000000       -1.997150        1.000000    0.434807    0.012335    0.004495    4.563530
    0.088235    0.391902   -1.168709   -0.998597    0.000000       -1.997164        1.000000    0.544976    0.019535    0.004495    4.563530
    0.098039    0.432669   -1.124031   -0.998610    0.000000       -1.997180        1.000000    0.666604    0.029400    0.004495    4.563530
    0.107843    0.472573   -1.079352   -0.998627    0.000000       -1.997201        1.000000    0.799451    0.042447    0.004495    4.563530
    0.117647    0.511534   -1.034673   -0.998647    0.000000       -1.997226        1.000000    0.943250    0.059203    0.004495    4.563530
    0.127451    0.549474   -0.989992   -0.998672    0.000000       -1.997256        1.000000    1.097714    0.080196    0.004495    4.563530
    0.137255    0.586317   -0.945311   -0.998702    0.000000       -1.997293        1.000000    1.262535    0.105942    0.004495    4.563530
    0.147059    0.621990   -0.900627   -0.998741    0.000000       -1.997339        1.000000    1.437385    0.136936    0.004495    4.563530
    0.156863    0.656422   -0.855942   -0.998789    0.000000       -1.997396        1.000000    1.621913    0.173639    0.004495    4.563530
    0.166667    0.689543   -0.811255   -0.998850    0.000000       -1.997467        1.000000    1.815752    0.216468    0.004495    4.563530
    0.176471    0.721287   -0.766564   -0.998928    0.000000       -1.997557        1.000000    2.018516    0.265787    0.004495    4.563530
    0.186275    0.751592   -0.721869   -0.999029    0.000000       -1.997672        1.000000    2.229798    0.321901    0.004495    4.563530
    0.196078    0.780396   -0.677169   -0.999162    0.000000       -1.997821        1.000000    2.449177    0.385042    0.004495    4.563530
    0.205882    0.807641   -0.632463   -0.999337    0.000000       -1.998017        1.000000    2.676215    0.455367    0.004495    4.563530
    0.215686    0.833273   -0.587747   -0.999575    0.000000       -1.998278        1.000000    2.910459    0.532951    0.004495    4.563530
    0.225490    0.857240   -0.543018   -0.999904    0.000000       -1.998635        1.000000    3.151440    0.617784    0.004495    4.563530
    0.235294    0.879494   -0.498272   -1.000369    0.000000       -1.999135        1.000000    3.398677    0.709766    0.004495    4.563530
    0.245098    0.899989   -0.453501   -1.001046    0.000000       -1.999856        1.000000    3.651676    0.808711    0.004495    4.563530
    0.254902    0.918684   -0.408693   -1.002066    0.000000       -2.000931        1.000000    3.909929    0.914339    0.004495    4.563530
    0.264706    0.935537   -0.363827   -1.003671    0.000000       -2.002607        1.000000    4.172921    1.026288    0.004495    4.563530
    0.274510    0.950514   -0.318868   -1.006333    0.000000       -2.005362        1.000000    4.440122    1.144110    0.004495    4.563530
    0.284314    0.963577   -0.273749   -1.011059    0.000000       -2.010215        1.000000    4.710996    1.267276    0.004495    4.563530
    0.294118    0.974692   -0.228332   -1.020239    0.000000       -2.019576        1.000000    4.984995    1.395187    0.004495    4.563530
    0.303922    0.983816   -0.182299   -1.040368    0.000000       -2.039975        1.000000    5.261558    1.527175    0.004495    4.563530
    0.313725    0.990887   -0.134788   -1.092272    0.000000       -2.092315        1.000000    5.540109    1.662513    0.004495    4.563530
    0.323529    0.995776   -0.083082   -1.246327    0.000000       -2.247105        1.000000    5.820034    1.800409    0.004495    4.563530
    0.333333    0.998165   -0.022829   -1.316845    0.000000       -2.318422        1.000000    6.100631    1.939958    0.004495    4.563530
    0.343137    0.998232    0.010447   -0.158664    0.000000       -1.160380        1.000000    6.381247    2.080036    0.004495    4.563530
    0.352941    0.997782    0.007409    0.165569    0.000000       -0.836627        1.000000    6.661736    2.220022    0.004495    4.563530
    0.362745    0.997608    0.000823    0.109047    0.000000       -0.893350        1.000000    6.942177    2.359923    0.004495    4.563530
    0.372549    0.997648   -0.001914    0.017468    0.000000       -0.984887        1.000000    7.222628    2.499811    0.004495    4.563530
    0.382353    0.997732   -0.001486   -0.026595    0.000000       -1.028867        1.000000    7.503103    2.639719    0.004495    4.563530
    0.392157    0.997770   -0.000282   -0.021903    0.000000       -1.024138        1.000000    7.783589    2.779645    0.004495    4.563530
    0.401961    0.997767    0.000292   -0.004280    0.000000       -1.006518        1.000000    8.064074    2.919575    0.004495    4.563530
    0.411765    0.997753    0.000251    0.004173    0.000000       -0.998079        1.000000    8.344556    3.059502    0.004495    4.563530
    0.421569    0.997747    0.000054    0.003678    0.000000       -0.998580        1.000000    8.625035    3.199427    0.004495    4.563530
    0.431373    0.997747   -0.000046    0.000843    0.000000       -1.001415        1.000000    8.905515    3.339351    0.004495    4.563530
    0.441176    0.997749   -0.000043   -0.000645    0.000000       -1.002901        1.000000    9.185995    3.479275    0.004495    4.563530
    0.450980    0.997750   -0.000011   -0.000631    0.000000       -1.002886        1.000000    9.466475    3.619199    0.004495    4.563530
    0.460784    0.997750    0.000007   -0.000166    0.000000       -1.002420        1.000000    9.746955    3.759124    0.004495    4.563530
    0.470588    0.997750    0.000007    0.000098    0.000000       -1.002157        1.000000   10.027436    3.899049    0.004495    4.563530
    0.480392    0.997750    0.000002    0.000107    0.000000       -1.002148        1.000000   10.307916    4.038973    0.004495    4.563530
    0.490196    0.997750   -0.000001    0.000032    0.000000       -1.002223        1.000000   10.588396    4.178898    0.004495    4.563530
    0.500000    0.997750   -0.000001   -0.000015    0.000000       -1.002270        1.000000   10.868877    4.318822    0.004495    4.563530
    0.509804    0.997750   -0.000000   -0.000018    0.000000       -1.002273        1.000000   11.149357    4.458747    0.004495    4.563530
    0.519608    0.997750    0.000000   -0.000006    0.000000       -1.002261        1.000000   11.429837    4.598672    0.004495    4.563530
    0.529412    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   11.710317    4.738596    0.004495    4.563530
    0.539216    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   11.990798    4.878521    0.004495    4.563530
    0.549020    0.997750    0.000000   -0.000002    0.000000       -1.002257        1.000000   12.271278    5.018445    0.004495    4.563530
    0.558824    0.997750    0.000000   -0.000009    0.000000       -1.002264        1.000000   12.551758    5.158370    0.004495    4.563530
    0.568627    0.997750    0.000001   -0.000029    0.000000       -1.002284        1.000000   12.832238    5.298295    0.004495    4.563530
    0.578431    0.997750    0.000003   -0.000092    0.000000       -1.002347        1.000000   13.112719    5.438219    0.004495    4.563530
    0.588235    0.997750    0.000011   -0.000300    0.000000       -1.002555        1.000000   13.393199    5.578144    0.004495    4.563530
    0.598039    0.997749    0.000037   -0.000977    0.000000       -1.003233        1.000000   13.673679    5.718068    0.004495    4.563530
    0.607843    0.997745    0.000120   -0.003175    0.000000       -1.005435        1.000000   13.954158    5.857992    0.004495    4.563530
    0.617647    0.997735    0.000391   -0.010268    0.000000       -1.012538        1.000000   14.234634    5.997914    0.004495    4.563530
    0.627451    0.997702    0.001258   -0.032634    0.000000       -1.034936        1.000000   14.515101    6.137831    0.004495    4.563530
    0.637255    0.997596    0.003943   -0.098427    0.000000       -1.100829        1.000000   14.795538    6.277729    0.004495    4.563530
    0.647059    0.997278    0.011484   -0.258279    0.000000       -1.260942        1.000000   15.075885    6.417570    0.004495    4.563530
    0.656863    0.996424    0.028613   -0.516522    0.000000       -1.519699        1.000000   15.355993    6.557233    0.004495    4.563530
    0.666667    0.994542    0.057323   -0.751802    0.000000       -1.755639        1.000000   15.635571    6.696425    0.004495    4.563530
    0.676471    0.991176    0.094299   -0.885086    0.000000       -1.889506        1.000000   15.914204    6.834619    0.004495    4.563530
    0.686275    0.986058    0.135453   -0.946459    0.000000       -1.951309        1.000000   16.191397    6.971125    0.004495    4.563530
    0.696078    0.979068    0.178501   -0.974373    0.000000       -1.979524        1.000000   16.466626    7.105191    0.004495    4.563530
    0.705882    0.970162    0.222431   -0.987881    0.000000       -1.993242        1.000000   16.739351    7.236065    0.004495    4.563530
    0.715686    0.959329    0.266803   -0.994932    0.000000       -2.000446        1.000000   17.009030    7.363027    0.004495    4.563530
    0.725490    0.946575    0.311414   -0.998881    0.000000       -2.004508        1.000000   17.275125    7.485408    0.004495    4.563530
    0.735294    0.931919    0.356161   -1.001228    0.000000       -2.006941        1.000000   17.537099    7.602599    0.004495    4.563530
    0.745098    0.915384    0.400991   -1.002696    0.000000       -2.008475        1.000000   17.794425    7.714058    0.004495    4.563530
    0.754902    0.897003    0.445875   -1.003653    0.000000       -2.009485        1.000000   18.046584    7.819325    0.004495    4.563530
    0.764706    0.876808    0.490795   -1.004299    0.000000       -2.010173        1.000000   18.293066    7.918020    0.004495    4.563530
