           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022309    0.000000       -2.044617        1.000000    0.000000    0.000000    0.296561    5.443884
    0.009804    0.053345   -1.516224   -1.022882    0.000000       -2.045382        1.000000    0.000000    0.000007    0.296561    5.443884
    0.019608    0.106531   -1.461590   -1.024631    0.000000       -2.047708        1.000000    0.035724    0.000104    0.296561    5.443884
    0.029412    0.159399   -1.406830   -1.027635    0.000000       -2.051689        1.000000    0.089178    0.000524    0.296561    5.443884
    0.039216    0.211789   -1.351873   -1.032031    0.000000       -2.057482        1.000000    0.160199    0.001645    0.296561    5.443884
    0.049020    0.263540   -1.296640   -1.038010    0.000000       -2.065312        1.000000    0.248575    0.003984    0.296561    5.443884
    0.058824    0.314491   -1.241040   -1.045833    0.000000       -2.075474        1.000000    0.354037    0.008183    0.296561    5.443884
    0.068627    0.364477   -1.184966   -1.055832    0.000000       -2.088350        1.000000    0.476262    0.014989    0.296561    5.443884
    0.078431    0.413330   -1.128291   -1.068431    0.000000       -2.104418        1.000000    0.614869    0.025239    0.296561    5.443884
    0.088235    0.460880   -1.070863   -1.084154    0.000000       -2.124266        1.000000    0.769422    0.039830    0.296561    5.443884
    0.098039    0.506949   -1.012499   -1.103645    0.000000       -2.148609        1.000000    0.939423    0.059700    0.296561    5.443884
    0.107843    0.551352   -0.952976   -1.127670    0.000000       -2.178287        1.000000    1.124315    0.085799    0.296561    5.443884
    0.117647    0.593892   -0.892032   -1.157107    0.000000       -2.214254        1.000000    1.323472    0.119053    0.296561    5.443884
    0.127451    0.634362   -0.829351   -1.192890    0.000000       -2.257510        1.000000    1.536201    0.160336    0.296561    5.443884
    0.137255    0.672536   -0.764571   -1.235868    0.000000       -2.308940        1.000000    1.761731    0.210431    0.296561    5.443884
    0.147059    0.708167   -0.697294   -1.286490    0.000000       -2.368979        1.000000    1.999209    0.269988    0.296561    5.443884
    0.156863    0.740987   -0.627120   -1.344208    0.000000       -2.436967        1.000000    2.247694    0.339470    0.296561    5.443884
    0.166667    0.770705   -0.553727   -1.406424    0.000000       -2.510050        1.000000    2.506144    0.419105    0.296561    5.443884
    0.176471    0.797016   -0.477022   -1.466927    0.000000       -2.581543        1.000000    2.773417    0.508809    0.296561    5.443884
    0.186275    0.819618   -0.397376   -1.514127    0.000000       -2.639139        1.000000    3.048270    0.608123    0.296561    5.443884
    0.196078    0.838251   -0.315948   -1.530348    0.000000       -2.664259        1.000000    3.329371    0.716158    0.296561    5.443884
    0.205882    0.852755   -0.234950   -1.494604    0.000000       -2.635056        1.000000    3.615336    0.831582    0.296561    5.443884
    0.215686    0.863137   -0.157633   -1.390662    0.000000       -2.534863        1.000000    3.904782    0.952711    0.296561    5.443884
    0.225490    0.869627   -0.087750   -1.217500    0.000000       -2.362994        1.000000    4.196405    1.077699    0.296561    5.443884
    0.235294    0.872676   -0.028582   -0.993682    0.000000       -2.139115        1.000000    4.489050    1.204796    0.296561    5.443884
    0.245098    0.872901    0.017968   -0.750108    0.000000       -1.895529        1.000000    4.781771    1.332569    0.296561    5.443884
    0.254902    0.870988    0.051674   -0.516691    0.000000       -1.663281        1.000000    5.073850    1.460004    0.296561    5.443884
    0.264706    0.867597    0.073660   -0.313197    0.000000       -1.462680        1.000000    5.364793    1.586478    0.296561    5.443884
    0.274510    0.863308    0.085790   -0.147904    0.000000       -1.301980        1.000000    5.654296    1.711674    0.296561    5.443884
    0.284314    0.858589    0.090131   -0.020907    0.000000       -1.180881        1.000000    5.942218    1.835476    0.296561    5.443884
    0.294118    0.853803    0.088630    0.071925    0.000000       -1.094708        1.000000    6.228534    1.957894    0.296561    5.443884
    0.303922    0.849214    0.082963    0.136154    0.000000       -1.037355        1.000000    6.513312    2.079010    0.296561    5.443884
    0.313725    0.845007    0.074507    0.177294    0.000000       -1.002845        1.000000    6.796678    2.198945    0.296561    5.443884
    0.323529    0.841299    0.064362    0.200202    0.000000       -0.985975        1.000000    7.078801    2.317842    0.296561    5.443884
    0.333333    0.838156    0.053388    0.208939    0.000000       -0.982456        1.000000    7.359871    2.435855    0.296561    5.443884
    0.343137    0.835605    0.042252    0.206828    0.000000       -0.988841        1.000000    7.640085    2.553138    0.296561    5.443884
    0.352941    0.833641    0.031456    0.196574    0.000000       -1.002389        1.000000    7.919640    2.669844    0.296561    5.443884
    0.362745    0.832236    0.021374    0.180396    0.000000       -1.020912        1.000000    8.198724    2.786119    0.296561    5.443884
    0.372549    0.831343    0.012272    0.160128    0.000000       -1.042655        1.000000    8.477508    2.902098    0.296561    5.443884
    0.382353    0.830905    0.004327    0.137301    0.000000       -1.066195        1.000000    8.756146    3.017906    0.296561    5.443884
    0.392157    0.830858   -0.002361    0.113204    0.000000       -1.090368        1.000000    9.034768    3.133651    0.296561    5.443884
    0.401961    0.831134   -0.007754    0.088920    0.000000       -1.114219        1.000000    9.313483    3.249429    0.296561    5.443884
    0.411765    0.831663   -0.011866    0.065354    0.000000       -1.136971        1.000000    9.592375    3.365317    0.296561    5.443884
    0.421569    0.832379   -0.014756    0.043245    0.000000       -1.158000        1.000000    9.871507    3.481374    0.296561    5.443884
    0.431373    0.833218   -0.016518    0.023175    0.000000       -1.176827        1.000000   10.150920    3.597647    0.296561    5.443884
    0.441176    0.834124   -0.017273    0.005571    0.000000       -1.193112        1.000000   10.430637    3.714162    0.296561    5.443884
    0.450980    0.835046   -0.017162   -0.009288    0.000000       -1.206650        1.000000   10.710664    3.830933    0.296561    5.443884
    0.460784    0.835943   -0.016333   -0.021270    0.000000       -1.217364        1.000000   10.990991    3.947961    0.296561    5.443884
    0.470588    0.836780   -0.014942   -0.030378    0.000000       -1.225302        1.000000   11.271599    4.065234    0.296561    5.443884
    0.480392    0.837531   -0.013140   -0.036738    0.000000       -1.230621        1.000000   11.552458    4.182734    0.296561    5.443884
    0.490196    0.838177   -0.011066   -0.040582    0.000000       -1.233574        1.000000   11.833535    4.300433    0.296561    5.443884
    0.500000    0.838709   -0.008847   -0.042223    0.000000       -1.234485        1.000000   12.114790    4.418300    0.296561    5.443884
    0.509804    0.839121   -0.006591   -0.042034    0.000000       -1.233731        1.000000   12.396183    4.536303    0.296561    5.443884
    0.519608    0.839414   -0.004386   -0.040420    0.000000       -1.231716        1.000000   12.677674    4.654406    0.296561    5.443884
    0.529412    0.839591   -0.002295   -0.037800    0.000000       -1.228852        1.000000   12.959224    4.772577    0.296561    5.443884
    0.539216    0.839661   -0.000361   -0.034584    0.000000       -1.225540        1.000000   13.240799    4.890783    0.296561    5.443884
    0.549020    0.839633    0.001393   -0.031159    0.000000       -1.222154        1.000000   13.522363    5.008995    0.296561    5.443884
    0.558824    0.839516    0.002967   -0.027880    0.000000       -1.219037        1.000000   13.803889    5.127185    0.296561    5.443884
    0.568627    0.839319    0.004377   -0.025062    0.000000       -1.216493        1.000000   14.085348    5.245331    0.296561    5.443884
    0.578431    0.839051    0.005656   -0.022985    0.000000       -1.214789        1.000000   14.366717    5.363411    0.296561    5.443884
    0.588235    0.838717    0.006848   -0.021893    0.000000       -1.214163        1.000000   14.647975    5.481405    0.296561    5.443884
    0.598039    0.838321    0.008014   -0.022003    0.000000       -1.214826        1.000000   14.929099    5.599295    0.296561    5.443884
    0.607843    0.837861    0.009222   -0.023515    0.000000       -1.216979        1.000000   15.210070    5.717063    0.296561    5.443884
    0.617647    0.837334    0.010552   -0.026619    0.000000       -1.220819        1.000000   15.490863    5.834692    0.296561    5.443884
    0.627451    0.836731    0.012095   -0.031513    0.000000       -1.226553        1.000000   15.771455    5.952161    0.296561    5.443884
    0.637255    0.836037    0.013952   -0.038409    0.000000       -1.234412        1.000000   16.051813    6.069446    0.296561    5.443884
    0.647059    0.835234    0.016235   -0.047551    0.000000       -1.244662        1.000000   16.331903    6.186518    0.296561    5.443884
    0.656863    0.834295    0.019072   -0.059216    0.000000       -1.257615        1.000000   16.611677    6.303342    0.296561    5.443884
    0.666667    0.833186    0.022607   -0.073731    0.000000       -1.273637        1.000000   16.891080    6.419873    0.296561    5.443884
    0.676471    0.831866    0.027000   -0.091474    0.000000       -1.293152        1.000000   17.170040    6.536056    0.296561    5.443884
    0.686275    0.830286    0.032436   -0.112870    0.000000       -1.316641        1.000000   17.448470    6.651820    0.296561    5.443884
    0.696078    0.828383    0.039121   -0.138387    0.000000       -1.344635        1.000000   17.726262    6.767079    0.296561    5.443884
    0.705882    0.826084    0.047290   -0.168516    0.000000       -1.377693        1.000000   18.003283    6.881722    0.296561    5.443884
    0.715686    0.823306    0.057200   -0.203742    0.000000       -1.416371        1.000000   18.279373    6.995616    0.296561    5.443884
    0.725490    0.819946    0.069136   -0.244497    0.000000       -1.461175        1.000000   18.554335    7.108596    0.296561    5.443884
    0.735294    0.815891    0.083402   -0.291105    0.000000       -1.512499        1.000000   18.827938    7.220458    0.296561    5.443884
    0.745098    0.811007    0.100316   -0.343718    0.000000       -1.570553        1.000000   19.099903    7.330960    0.296561    5.443884
    0.754902    0.805149    0.120197   -0.402238    0.000000       -1.635283        1.000000   19.369904    7.439809    0.296561    5.443884
    0.764706    0.798151    0.143351   -0.466263    0.000000       -1.706307        1.000000   19.637558    7.546658    0.296561    5.443884
    0.774510    0.789838    0.170052   -0.535046    0.000000       -1.782866        1.000000   19.902424    7.651102    0.296561    5.443884
    0.784314    0.780023    0.200528   -0.607495    0.000000       -1.863819        1.000000   20.163999    7.752677    0.296561    5.443884
    0.794118    0.768512    0.234939   -0.682221    0.000000       -1.947691        1.000000   20.421714    7.850865    0.296561    5.443884
    0.803922    0.755111    0.273363   -0.757634    0.000000       -2.032769        1.000000   20.674935    7.945097    0.296561    5.443884
    0.813725    0.739634    0.315793   -0.832078    0.000000       -2.117242        1.000000   20.922965    8.034771    0.296561    5.443884
    0.823529    0.721905    0.362136   -0.903972    0.000000       -2.199354        1.000000   21.165050    8.119273    0.296561    5.443884
    0.833333    0.701770    0.412216   -0.971942    0.000000       -2.277549        1.000000   21.400384    8.198005    0.296561    5.443884
    0.843137    0.679101    0.465795   -1.034921    0.000000       -2.350579        1.000000   21.628115    8.270418    0.296561    5.443884
    0.852941    0.653802    0.522585   -1.092192    0.000000       -2.417567        1.000000   21.847363    8.336044    0.296561    5.443884
    0.862745    0.625809    0.582270   -1.143388    0.000000       -2.478006        1.000000   22.057223    8.394537    0.296561    5.443884
    0.872549    0.595100    0.644524   -1.188450    0.000000       -2.531731        1.000000   22.256785    8.445696    0.296561    5.443884
    0.882353    0.561687    0.709023   -1.227567    0.000000       -2.578850        1.000000   22.445143    8.489492    0.296561    5.443884
    0.892157    0.525624    0.775458   -1.261101    0.000000       -2.619677        1.000000   22.621407    8.526079    0.296561    5.443884
    0.901961    0.486998    0.843545   -1.289522    0.000000       -2.654658        1.000000   22.784718    8.555795    0.296561    5.443884
    0.911765    0.445933    0.913024   -1.313349    0.000000       -2.684308        1.000000   22.934258    8.579150    0.296561    5.443884
    0.921569    0.402583    0.983663   -1.333108    0.000000       -2.709163        1.000000   23.069262    8.596805    0.296561    5.443884
    0.931373    0.357132    1.055260   -1.349301    0.000000       -2.729748        1.000000   23.189023    8.609532    0.296561    5.443884
    0.941176    0.309787    1.127636   -1.362383    0.000000       -2.746548        1.000000   23.292908    8.618181    0.296561    5.443884
    0.950980    0.260780    1.200637   -1.372760    0.000000       -2.759998        1.000000   23.380359    8.623622    0.296561    5.443884
    0.960784    0.210360    1.274126   -1.380773    0.000000       -2.770473        1.000000   23.450901    8.626704    0.296561    5.443884
    0.970588    0.158791    1.347987   -1.386708    0.000000       -2.778287        1.000000   23.504151    8.628201    0.296561    5.443884
    0.980392    0.106350    1.422114   -1.390784    0.000000       -2.783686        1.000000   23.539814    8.628767    0.296561    5.443884
    0.990196    0.053322    1.496413   -1.393164    0.000000       -2.786850        1.000000   23.557695    8.628899    0.296561    5.443884
    1.000000    0.000000    1.570796   -1.393946    0.000000       -2.787893        1.000000   23.557695    8.628908    0.296561    5.443884
