           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   33.854155
    0.009804    0.285476   -0.556009   -3.834925    0.000000       -6.810191        1.000000    0.000000    0.020423    0.917616   33.854155
    0.019608    0.310682    0.170815   -0.152611    0.000000       -3.324493        1.000000    0.647900    0.123418    0.917616   33.854155
    0.029412    0.277251    0.001358    0.481001    0.000000       -3.125839        1.000000    1.226082    0.209798    0.917616   33.854155
    0.039216    0.287201   -0.024470   -0.158508    0.000000       -3.639353        1.000000    1.825013    0.292496    0.917616   33.854155
    0.049020    0.288236    0.008596   -0.007219    0.000000       -3.476474        1.000000    2.426103    0.379376    0.917616   33.854155
    0.058824    0.286557    0.000097    0.023551    0.000000       -3.466160        1.000000    3.023691    0.465338    0.917616   33.854155
    0.068627    0.287034   -0.001184   -0.007642    0.000000       -3.491542        1.000000    3.622276    0.551086    0.917616   33.854155
    0.078431    0.287084    0.000418   -0.000351    0.000000       -3.483649        1.000000    4.220965    0.637035    0.917616   33.854155
    0.088235    0.287003    0.000005    0.001145    0.000000       -3.483144        1.000000    4.819483    0.722940    0.917616   33.854155
    0.098039    0.287026   -0.000058   -0.000371    0.000000       -3.484379        1.000000    5.418049    0.808834    0.917616   33.854155
    0.107843    0.287028    0.000020   -0.000017    0.000000       -3.483996        1.000000    6.016621    0.894738    0.917616   33.854155
    0.117647    0.287024    0.000000    0.000056    0.000000       -3.483971        1.000000    6.615185    0.980640    0.917616   33.854155
    0.127451    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    7.213750    1.066542    0.917616   33.854155
    0.137255    0.287025    0.000001   -0.000001    0.000000       -3.484013        1.000000    7.812316    1.152444    0.917616   33.854155
    0.147059    0.287025    0.000000    0.000003    0.000000       -3.484012        1.000000    8.410882    1.238345    0.917616   33.854155
    0.156863    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.009448    1.324247    0.917616   33.854155
    0.166667    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.608013    1.410149    0.917616   33.854155
    0.176471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.206579    1.496050    0.917616   33.854155
    0.186275    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.805145    1.581952    0.917616   33.854155
    0.196078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.403710    1.667854    0.917616   33.854155
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.002276    1.753756    0.917616   33.854155
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.600842    1.839657    0.917616   33.854155
    0.225490    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.199407    1.925559    0.917616   33.854155
    0.235294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.797973    2.011461    0.917616   33.854155
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.396539    2.097363    0.917616   33.854155
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.995104    2.183264    0.917616   33.854155
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.593670    2.269166    0.917616   33.854155
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.192236    2.355068    0.917616   33.854155
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.790802    2.440970    0.917616   33.854155
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.389367    2.526871    0.917616   33.854155
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.987933    2.612773    0.917616   33.854155
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.586499    2.698675    0.917616   33.854155
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.185064    2.784577    0.917616   33.854155
    0.333333    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   19.783630    2.870478    0.917616   33.854155
    0.343137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.382196    2.956380    0.917616   33.854155
    0.352941    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.980761    3.042282    0.917616   33.854155
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.579327    3.128184    0.917616   33.854155
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.177893    3.214085    0.917616   33.854155
    0.382353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.776458    3.299987    0.917616   33.854155
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.375024    3.385889    0.917616   33.854155
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.973590    3.471791    0.917616   33.854155
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.572155    3.557692    0.917616   33.854155
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   25.170721    3.643594    0.917616   33.854155
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.769287    3.729496    0.917616   33.854155
    0.441176    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.367853    3.815398    0.917616   33.854155
    0.450980    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.966418    3.901299    0.917616   33.854155
