           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990900    0.000000       -1.981801        1.000000    0.000000   -0.000000    0.082277    4.733744
    0.009804    0.046393   -1.524809   -0.990942    0.000000       -1.981856        1.000000    0.000000    0.000004    0.082277    4.733744
    0.019608    0.092688   -1.478817   -0.991067    0.000000       -1.982023        1.000000    0.027028    0.000058    0.082277    4.733744
    0.029412    0.138786   -1.432818   -0.991282    0.000000       -1.982307        1.000000    0.067497    0.000291    0.082277    4.733744
    0.039216    0.184592   -1.386806   -0.991594    0.000000       -1.982720        1.000000    0.121324    0.000914    0.082277    4.733744
    0.049020    0.230006   -1.340778   -0.992015    0.000000       -1.983273        1.000000    0.188393    0.002217    0.082277    4.733744
    0.058824    0.274933   -1.294727   -0.992563    0.000000       -1.983987        1.000000    0.268563    0.004563    0.082277    4.733744
    0.068627    0.319278   -1.248648   -0.993257    0.000000       -1.984885        1.000000    0.361664    0.008378    0.082277    4.733744
    0.078431    0.362946   -1.202532   -0.994125    0.000000       -1.986000        1.000000    0.467498    0.014143    0.082277    4.733744
    0.088235    0.405843   -1.156371   -0.995203    0.000000       -1.987370        1.000000    0.585841    0.022388    0.082277    4.733744
    0.098039    0.447876   -1.110155   -0.996535    0.000000       -1.989047        1.000000    0.716441    0.033675    0.082277    4.733744
    0.107843    0.488956   -1.063869   -0.998180    0.000000       -1.991096        1.000000    0.859020    0.048587    0.082277    4.733744
    0.117647    0.528993   -1.017499   -1.000212    0.000000       -1.993600        1.000000    1.013273    0.067719    0.082277    4.733744
    0.127451    0.567897   -0.971024   -1.002729    0.000000       -1.996668        1.000000    1.178870    0.091662    0.082277    4.733744
    0.137255    0.605582   -0.924418   -1.005859    0.000000       -2.000438        1.000000    1.355457    0.120989    0.082277    4.733744
    0.147059    0.641963   -0.877649   -1.009772    0.000000       -2.005096        1.000000    1.542652    0.156245    0.082277    4.733744
    0.156863    0.676954   -0.830677   -1.014694    0.000000       -2.010887        1.000000    1.740050    0.197933    0.082277    4.733744
    0.166667    0.710471   -0.783447   -1.020932    0.000000       -2.018137        1.000000    1.947222    0.246501    0.082277    4.733744
    0.176471    0.742430   -0.735889   -1.028902    0.000000       -2.027291        1.000000    2.163713    0.302330    0.082277    4.733744
    0.186275    0.772746   -0.687910   -1.039176    0.000000       -2.038954        1.000000    2.389044    0.365727    0.082277    4.733744
    0.196078    0.801333   -0.639386   -1.052546    0.000000       -2.053955        1.000000    2.622711    0.436912    0.082277    4.733744
    0.205882    0.828100   -0.590150   -1.070110    0.000000       -2.073439        1.000000    2.864184    0.516010    0.082277    4.733744
    0.215686    0.852952   -0.539972   -1.093374    0.000000       -2.098968        1.000000    3.112903    0.603043    0.082277    4.733744
    0.225490    0.875783   -0.488545   -1.124357    0.000000       -2.132617        1.000000    3.368279    0.697923    0.082277    4.733744
    0.235294    0.896473   -0.435453   -1.165560    0.000000       -2.176944        1.000000    3.629689    0.800443    0.082277    4.733744
    0.245098    0.914886   -0.380162   -1.219478    0.000000       -2.234473        1.000000    3.896468    0.910264    0.082277    4.733744
    0.254902    0.930857   -0.322054   -1.286687    0.000000       -2.305734        1.000000    4.167904    1.026900    0.082277    4.733744
    0.264706    0.944198   -0.260623   -1.360455    0.000000       -2.383789        1.000000    4.443230    1.149688    0.082277    4.733744
    0.274510    0.954711   -0.196050   -1.415579    0.000000       -2.442952        1.000000    4.721621    1.277751    0.082277    4.733744
