           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    4.592969
    0.009804    0.045014   -1.525974   -0.995414    0.000000       -1.990825        1.000000    0.000000    0.000003    0.019219    4.592969
    0.019608    0.089938   -1.481151   -0.995426    0.000000       -1.990841        1.000000    0.025446    0.000051    0.019219    4.592969
    0.029412    0.134681   -1.436327   -0.995446    0.000000       -1.990867        1.000000    0.063550    0.000259    0.019219    4.592969
    0.039216    0.179153   -1.391503   -0.995475    0.000000       -1.990906        1.000000    0.114237    0.000814    0.019219    4.592969
    0.049020    0.223265   -1.346677   -0.995514    0.000000       -1.990958        1.000000    0.177405    0.001976    0.019219    4.592969
    0.058824    0.266929   -1.301848   -0.995565    0.000000       -1.991024        1.000000    0.252926    0.004066    0.019219    4.592969
    0.068627    0.310057   -1.257018   -0.995630    0.000000       -1.991108        1.000000    0.340650    0.007468    0.019219    4.592969
    0.078431    0.352562   -1.212183   -0.995711    0.000000       -1.991212        1.000000    0.440399    0.012613    0.019219    4.592969
    0.088235    0.394358   -1.167345   -0.995810    0.000000       -1.991339        1.000000    0.551973    0.019975    0.019219    4.592969
    0.098039    0.435362   -1.122502   -0.995934    0.000000       -1.991494        1.000000    0.675148    0.030060    0.019219    4.592969
    0.107843    0.475490   -1.077653   -0.996085    0.000000       -1.991683        1.000000    0.809677    0.043397    0.019219    4.592969
    0.117647    0.514663   -1.032796   -0.996272    0.000000       -1.991914        1.000000    0.955288    0.060523    0.019219    4.592969
    0.127451    0.552800   -0.987930   -0.996503    0.000000       -1.992196        1.000000    1.111690    0.081976    0.019219    4.592969
    0.137255    0.589826   -0.943052   -0.996790    0.000000       -1.992542        1.000000    1.278567    0.108283    0.019219    4.592969
    0.147059    0.625665   -0.898160   -0.997147    0.000000       -1.992969        1.000000    1.455584    0.139948    0.019219    4.592969
    0.156863    0.660244   -0.853249   -0.997597    0.000000       -1.993499        1.000000    1.642385    0.177438    0.019219    4.592969
    0.166667    0.693493   -0.808316   -0.998166    0.000000       -1.994163        1.000000    1.838592    0.221177    0.019219    4.592969
    0.176471    0.725345   -0.763354   -0.998895    0.000000       -1.995002        1.000000    2.043811    0.271536    0.019219    4.592969
    0.186275    0.755734   -0.718354   -0.999837    0.000000       -1.996074        1.000000    2.257628    0.328818    0.019219    4.592969
    0.196078    0.784596   -0.673306   -1.001072    0.000000       -1.997463        1.000000    2.479611    0.393259    0.019219    4.592969
    0.205882    0.811872   -0.628193   -1.002716    0.000000       -1.999290        1.000000    2.709311    0.465014    0.019219    4.592969
    0.215686    0.837503   -0.582994   -1.004941    0.000000       -2.001735        1.000000    2.946262    0.544153    0.019219    4.592969
