           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016586    0.000000       -2.033173        1.000000    0.000000    0.000000    0.275874    5.353785
    0.009804    0.052463   -1.517429   -1.017063    0.000000       -2.033808        1.000000    0.000000    0.000006    0.275874    5.353785
    0.019608    0.104777   -1.464012   -1.018514    0.000000       -2.035738        1.000000    0.034555    0.000097    0.275874    5.353785
    0.029412    0.156792   -1.410491   -1.021007    0.000000       -2.039042        1.000000    0.086263    0.000487    0.275874    5.353785
    0.039216    0.208357   -1.356810   -1.024650    0.000000       -2.043846        1.000000    0.154978    0.001531    0.275874    5.353785
    0.049020    0.259323   -1.302905   -1.029604    0.000000       -2.050334        1.000000    0.240501    0.003708    0.275874    5.353785
    0.058824    0.309538   -1.248700   -1.036078    0.000000       -2.058749        1.000000    0.342584    0.007618    0.275874    5.353785
    0.068627    0.358850   -1.194110   -1.044349    0.000000       -2.069406        1.000000    0.460930    0.013959    0.275874    5.353785
    0.078431    0.407102   -1.139031   -1.054765    0.000000       -2.082701        1.000000    0.595189    0.023512    0.275874    5.353785
    0.088235    0.454139   -1.083339   -1.067766    0.000000       -2.099126        1.000000    0.744961    0.037121    0.275874    5.353785
    0.098039    0.499797   -1.026886   -1.083895    0.000000       -2.119288        1.000000    0.909790    0.055668    0.275874    5.353785
    0.107843    0.543909   -0.969490   -1.103816    0.000000       -2.143917        1.000000    1.089167    0.080051    0.275874    5.353785
    0.117647    0.586300   -0.910932   -1.128318    0.000000       -2.173875        1.000000    1.282524    0.111152    0.275874    5.353785
    0.127451    0.626784   -0.850948   -1.158301    0.000000       -2.210132        1.000000    1.489233    0.149816    0.275874    5.353785
    0.137255    0.665163   -0.789225   -1.194709    0.000000       -2.253690        1.000000    1.708599    0.196810    0.275874    5.353785
    0.147059    0.701222   -0.725404   -1.238367    0.000000       -2.305405        1.000000    1.939857    0.252796    0.275874    5.353785
    0.156863    0.734727   -0.659093   -1.289621    0.000000       -2.365596        1.000000    2.182164    0.318288    0.275874    5.353785
    0.166667    0.765421   -0.589905   -1.347645    0.000000       -2.433313        1.000000    2.434594    0.393606    0.275874    5.353785
    0.176471    0.793029   -0.517557   -1.409255    0.000000       -2.505093        1.000000    2.696129    0.478826    0.275874    5.353785
    0.186275    0.817263   -0.442028   -1.467178    0.000000       -2.573170        1.000000    2.965656    0.573712    0.275874    5.353785
    0.196078    0.837848   -0.363829   -1.508257    0.000000       -2.623664        1.000000    3.241972    0.677661    0.275874    5.353785
    0.205882    0.854558   -0.284327   -1.513217    0.000000       -2.636429        1.000000    3.523798    0.789660    0.275874    5.353785
    0.215686    0.867283   -0.205987   -1.460728    0.000000       -2.589379        1.000000    3.809822    0.908300    0.275874    5.353785
    0.225490    0.876087   -0.132243   -1.337025    0.000000       -2.468497        1.000000    4.098749    1.031884    0.275874    5.353785
    0.235294    0.881258   -0.066815   -1.146327    0.000000       -2.278536        1.000000    4.389381    1.158636    0.275874    5.353785
    0.245098    0.883289   -0.012667   -0.912459    0.000000       -2.044500        1.000000    4.680683    1.286949    0.275874    5.353785
    0.254902    0.882810    0.028796   -0.668390    0.000000       -1.800667        1.000000    4.971827    1.415570    0.275874    5.353785
    0.264706    0.880486    0.057823   -0.442411    0.000000       -1.576250        1.000000    5.262205    1.543651    0.275874    5.353785
    0.274510    0.876936    0.075849   -0.250929    0.000000       -1.387984        1.000000    5.551411    1.670702    0.275874    5.353785
    0.284314    0.872688    0.084862   -0.099121    0.000000       -1.240882        1.000000    5.839218    1.796494    0.275874    5.353785
    0.294118    0.868160    0.086916    0.014937    0.000000       -1.132577        1.000000    6.125530    1.920963    0.275874    5.353785
    0.303922    0.863665    0.083866    0.096368    0.000000       -1.057420        1.000000    6.410360    2.044145    0.275874    5.353785
    0.313725    0.859428    0.077268    0.151060    0.000000       -1.009033        1.000000    6.693793    2.166133    0.275874    5.353785
    0.323529    0.855601    0.068379    0.184500    0.000000       -0.981537        1.000000    6.975964    2.287053    0.275874    5.353785
    0.333333    0.852278    0.058189    0.201364    0.000000       -0.969976        1.000000    7.257038    2.407043    0.275874    5.353785
    0.343137    0.849506    0.047463    0.205491    0.000000       -0.970339        1.000000    7.537199    2.526250    0.275874    5.353785
    0.352941    0.847297    0.036786    0.199983    0.000000       -0.979443        1.000000    7.816631    2.644821    0.275874    5.353785
    0.362745    0.845636    0.026594    0.187353    0.000000       -0.994770        1.000000    8.095515    2.762898    0.275874    5.353785
    0.372549    0.844491    0.017207    0.169650    0.000000       -1.014320        1.000000    8.374022    2.880616    0.275874    5.353785
    0.382353    0.843812    0.008844    0.148564    0.000000       -1.036488        1.000000    8.652305    2.998099    0.275874    5.353785
    0.392157    0.843542    0.001645    0.125502    0.000000       -1.059974        1.000000    8.930499    3.115460    0.275874    5.353785
    0.401961    0.843618   -0.004317    0.101646    0.000000       -1.083714        1.000000    9.208718    3.232798    0.275874    5.353785
    0.411765    0.843974   -0.009029    0.077984    0.000000       -1.106839        1.000000    9.487054    3.350194    0.275874    5.353785
    0.421569    0.844544   -0.012521    0.055333    0.000000       -1.128644        1.000000    9.765578    3.467716    0.275874    5.353785
    0.431373    0.845268   -0.014867    0.034355    0.000000       -1.148571        1.000000   10.044341    3.585416    0.275874    5.353785
    0.441176    0.846087   -0.016166    0.015556    0.000000       -1.166202        1.000000   10.323374    3.703329    0.275874    5.353785
    0.450980    0.846949   -0.016544   -0.000706    0.000000       -1.181254        1.000000   10.602691    3.821476    0.275874    5.353785
    0.460784    0.847810   -0.016140   -0.014217    0.000000       -1.193574        1.000000   10.882292    3.939864    0.275874    5.353785
    0.470588    0.848632   -0.015101   -0.024904    0.000000       -1.203137        1.000000   11.162164    4.058490    0.275874    5.353785
    0.480392    0.849386   -0.013574   -0.032824    0.000000       -1.210036        1.000000   11.442286    4.177339    0.275874    5.353785
    0.490196    0.850051   -0.011701   -0.038147    0.000000       -1.214467        1.000000   11.722626    4.296391    0.275874    5.353785
    0.500000    0.850611   -0.009610   -0.041142    0.000000       -1.216714        1.000000   12.003151    4.415617    0.275874    5.353785
