           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   40.055577
    0.009804    0.294828   -0.214004   -3.484402    0.000000       -6.798834        1.000000    0.000000    0.036014    0.930613   40.055577
    0.019608    0.260250    0.093928    0.771396    0.000000       -3.054127        1.000000    0.642145    0.136233    0.930613   40.055577
    0.029412    0.262211   -0.032609   -0.146357    0.000000       -3.958057        1.000000    1.289129    0.217727    0.930613   40.055577
    0.039216    0.264217    0.008693    0.010820    0.000000       -3.773798        1.000000    1.941064    0.304130    0.930613   40.055577
    0.049020    0.263106   -0.001839    0.005637    0.000000       -3.795107        1.000000    2.590256    0.389639    0.930613   40.055577
    0.058824    0.263506    0.000245   -0.003622    0.000000       -3.798608        1.000000    3.240434    0.475227    0.930613   40.055577
    0.068627    0.263393    0.000019    0.001362    0.000000       -3.795249        1.000000    3.890334    0.560845    0.930613   40.055577
    0.078431    0.263418   -0.000028   -0.000398    0.000000       -3.796644        1.000000    4.540297    0.646442    0.930613   40.055577
    0.088235    0.263414    0.000012    0.000093    0.000000       -3.796210        1.000000    5.190249    0.732048    0.930613   40.055577
    0.098039    0.263414   -0.000004   -0.000016    0.000000       -3.796318        1.000000    5.840202    0.817651    0.930613   40.055577
    0.107843    0.263414    0.000001    0.000001    0.000000       -3.796298        1.000000    6.490156    0.903255    0.930613   40.055577
    0.117647    0.263414   -0.000000    0.000001    0.000000       -3.796300        1.000000    7.140109    0.988858    0.930613   40.055577
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.790063    1.074462    0.930613   40.055577
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.440016    1.160065    0.930613   40.055577
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.089969    1.245669    0.930613   40.055577
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.739923    1.331272    0.930613   40.055577
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.389876    1.416876    0.930613   40.055577
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.039829    1.502479    0.930613   40.055577
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.689783    1.588083    0.930613   40.055577
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.339736    1.673686    0.930613   40.055577
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.989689    1.759290    0.930613   40.055577
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.639643    1.844893    0.930613   40.055577
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.289596    1.930497    0.930613   40.055577
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.939549    2.016100    0.930613   40.055577
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.589503    2.101704    0.930613   40.055577
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.239456    2.187308    0.930613   40.055577
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.889409    2.272911    0.930613   40.055577
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.539363    2.358515    0.930613   40.055577
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.189316    2.444118    0.930613   40.055577
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.839269    2.529722    0.930613   40.055577
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.489223    2.615325    0.930613   40.055577
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.139176    2.700929    0.930613   40.055577
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.789129    2.786532    0.930613   40.055577
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.439083    2.872136    0.930613   40.055577
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.089036    2.957739    0.930613   40.055577
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.738989    3.043343    0.930613   40.055577
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.388943    3.128946    0.930613   40.055577
    0.372549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.038896    3.214550    0.930613   40.055577
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.688849    3.300153    0.930613   40.055577
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   25.338803    3.385757    0.930613   40.055577
    0.401961    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   25.988756    3.471360    0.930613   40.055577
    0.411765    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.638709    3.556964    0.930613   40.055577
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.288663    3.642567    0.930613   40.055577
    0.431373    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.938616    3.728171    0.930613   40.055577
    0.441176    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.588569    3.813775    0.930613   40.055577
    0.450980    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.238522    3.899378    0.930613   40.055577
    0.460784    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.888476    3.984982    0.930613   40.055577
    0.470588    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   30.538429    4.070585    0.930613   40.055577
    0.480392    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   31.188382    4.156189    0.930613   40.055577
    0.490196    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   31.838336    4.241792    0.930613   40.055577
    0.500000    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   32.488289    4.327396    0.930613   40.055577
    0.509804    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   33.138242    4.412999    0.930613   40.055577
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.788196    4.498603    0.930613   40.055577
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   34.438149    4.584206    0.930613   40.055577
    0.539216    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.088102    4.669810    0.930613   40.055577
    0.549020    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.738056    4.755413    0.930613   40.055577
    0.558824    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   36.388009    4.841017    0.930613   40.055577
    0.568627    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   37.037962    4.926620    0.930613   40.055577
