           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095938    0.000000       -2.191876        1.000000    0.000000    0.000000    0.468858    6.511796
    0.009804    0.063789   -1.500777   -1.098441    0.000000       -2.195212        1.000000    0.000000    0.000014    0.468858    6.511796
    0.019608    0.127264   -1.430435   -1.106095    0.000000       -2.205384        1.000000    0.051049    0.000228    0.468858    6.511796
    0.029412    0.190108   -1.359430   -1.119317    0.000000       -2.222876        1.000000    0.127306    0.001146    0.468858    6.511796
    0.039216    0.251994   -1.287386   -1.138785    0.000000       -2.248460        1.000000    0.228388    0.003594    0.468858    6.511796
    0.049020    0.312580   -1.213875   -1.165410    0.000000       -2.283173        1.000000    0.353772    0.008685    0.468858    6.511796
    0.058824    0.371505   -1.138408   -1.200306    0.000000       -2.328262        1.000000    0.502792    0.017778    0.468858    6.511796
    0.068627    0.428376   -1.060416   -1.244690    0.000000       -2.385066        1.000000    0.674624    0.032427    0.468858    6.511796
    0.078431    0.482765   -0.979257   -1.299663    0.000000       -2.454759        1.000000    0.868274    0.054306    0.468858    6.511796
    0.088235    0.534195   -0.894234   -1.365757    0.000000       -2.537831        1.000000    1.082553    0.085121    0.468858    6.511796
    0.098039    0.582135   -0.804655   -1.442063    0.000000       -2.633127        1.000000    1.316062    0.126485    0.468858    6.511796
    0.107843    0.625996   -0.709968   -1.524780    0.000000       -2.736261        1.000000    1.567165    0.179771    0.468858    6.511796
    0.117647    0.665143   -0.610013   -1.605129    0.000000       -2.837406        1.000000    1.833971    0.245912    0.468858    6.511796
    0.127451    0.698933   -0.505403   -1.667287    0.000000       -2.919165        1.000000    2.114332    0.325188    0.468858    6.511796
    0.137255    0.726793   -0.398004   -1.688263    0.000000       -2.956624        1.000000    2.405867    0.417013    0.468858    6.511796
    0.147059    0.748337   -0.291262   -1.642802    0.000000       -2.922816        1.000000    2.706044    0.519839    0.468858    6.511796
    0.156863    0.763503   -0.190027   -1.514458    0.000000       -2.800633        1.000000    3.012305    0.631280    0.468858    6.511796
    0.166667    0.772643   -0.099589   -1.307197    0.000000       -2.595043        1.000000    3.322232    0.748489    0.468858    6.511796
    0.176471    0.776504   -0.024253   -1.047085    0.000000       -2.334529        1.000000    3.633708    0.868696    0.468858    6.511796
    0.186275    0.776107    0.033766   -0.770882    0.000000       -2.058630        1.000000    3.945024    0.989642    0.468858    6.511796
    0.196078    0.772563    0.074532   -0.511001    0.000000       -1.801800        1.000000    4.254919    1.109772    0.468858    6.511796
    0.205882    0.766930    0.099792   -0.287358    0.000000       -1.584771        1.000000    4.562554    1.228183    0.468858    6.511796
    0.215686    0.760117    0.112161   -0.107579    0.000000       -1.414900        1.000000    4.867457    1.344457    0.468858    6.511796
    0.225490    0.752852    0.114453    0.028893    0.000000       -1.290698        1.000000    5.169445    1.458492    0.468858    6.511796
    0.235294    0.745692    0.109296    0.126677    0.000000       -1.206357        1.000000    5.468561    1.570371    0.468858    6.511796
    0.245098    0.739034    0.098974    0.191755    0.000000       -1.154741        1.000000    5.765007    1.680283    0.468858    6.511796
    0.254902    0.733145    0.085381    0.230088    0.000000       -1.128930        1.000000    6.059090    1.788469    0.468858    6.511796
    0.264706    0.728183    0.070050    0.247064    0.000000       -1.122850        1.000000    6.351183    1.895195    0.468858    6.511796
    0.274510    0.724219    0.054190    0.247365    0.000000       -1.131405        1.000000    6.641686    2.000735    0.468858    6.511796
    0.284314    0.721258    0.038735    0.235014    0.000000       -1.150412        1.000000    6.931001    2.105362    0.468858    6.511796
    0.294118    0.719252    0.024379    0.213460    0.000000       -1.176461        1.000000    7.219511    2.209333    0.468858    6.511796
    0.303922    0.718112    0.011612    0.185672    0.000000       -1.206774        1.000000    7.507564    2.312888    0.468858    6.511796
    0.313725    0.717728    0.000750    0.154198    0.000000       -1.239086        1.000000    7.795464    2.416241    0.468858    6.511796
    0.323529    0.717972   -0.008044    0.121212    0.000000       -1.271554        1.000000    8.083461    2.519578    0.468858    6.511796
    0.333333    0.718711   -0.014734    0.088538    0.000000       -1.302692        1.000000    8.371754    2.623054    0.468858    6.511796
    0.343137    0.719810   -0.019388    0.057660    0.000000       -1.331334        1.000000    8.660488    2.726790    0.468858    6.511796
    0.352941    0.721146   -0.022159    0.029734    0.000000       -1.356608        1.000000    8.949759    2.830873    0.468858    6.511796
    0.362745    0.722604   -0.023265    0.005592    0.000000       -1.377918        1.000000    9.239613    2.935358    0.468858    6.511796
    0.372549    0.724086   -0.022965   -0.014249    0.000000       -1.394937        1.000000    9.530063    3.040270    0.468858    6.511796
    0.382353    0.725512   -0.021542   -0.029565    0.000000       -1.407583        1.000000    9.821084    3.145608    0.468858    6.511796
    0.392157    0.726819   -0.019285   -0.040397    0.000000       -1.416000        1.000000   10.112630    3.251350    0.468858    6.511796
    0.401961    0.727962   -0.016474   -0.047014    0.000000       -1.420525        1.000000   10.404634    3.357454    0.468858    6.511796
    0.411765    0.728916   -0.013363   -0.049862    0.000000       -1.421640        1.000000   10.697021    3.463870    0.468858    6.511796
    0.421569    0.729667   -0.010175   -0.049513    0.000000       -1.419931        1.000000   10.989709    3.570540    0.468858    6.511796
    0.431373    0.730217   -0.007095   -0.046612    0.000000       -1.416033        1.000000   11.282618    3.677404    0.468858    6.511796
    0.441176    0.730578   -0.004264   -0.041822    0.000000       -1.410588        1.000000   11.575672    3.784403    0.468858    6.511796
    0.450980    0.730769   -0.001782   -0.035784    0.000000       -1.404203        1.000000   11.868802    3.891484    0.468858    6.511796
    0.460784    0.730814    0.000291   -0.029082    0.000000       -1.397418        1.000000   12.161950    3.998599    0.468858    6.511796
    0.470588    0.730741    0.001928   -0.022219    0.000000       -1.390690        1.000000   12.455069    4.105709    0.468858    6.511796
    0.480392    0.730577    0.003133   -0.015604    0.000000       -1.384377        1.000000   12.748123    4.212784    0.468858    6.511796
    0.490196    0.730350    0.003932   -0.009548    0.000000       -1.378744        1.000000   13.041085    4.319800    0.468858    6.511796
    0.500000    0.730083    0.004369   -0.004268    0.000000       -1.373962        1.000000   13.333940    4.426743    0.468858    6.511796
    0.509804    0.729799    0.004497    0.000105    0.000000       -1.370122        1.000000   13.626681    4.533605    0.468858    6.511796
    0.519608    0.729514    0.004376    0.003514    0.000000       -1.367248        1.000000   13.919307    4.640383    0.468858    6.511796
    0.529412    0.729244    0.004068    0.005964    0.000000       -1.365308        1.000000   14.211826    4.747080    0.468858    6.511796
    0.539216    0.728997    0.003634    0.007504    0.000000       -1.364234        1.000000   14.504245    4.853701    0.468858    6.511796
    0.549020    0.728781    0.003128    0.008218    0.000000       -1.363929        1.000000   14.796578    4.960254    0.468858    6.511796
