           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.571111
    0.009804    0.044800   -1.526091   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.571111
    0.019608    0.089510   -1.481385   -0.997569    0.000000       -1.995135        1.000000    0.025204    0.000050    0.008362    4.571111
    0.029412    0.134042   -1.436679   -0.997575    0.000000       -1.995143        1.000000    0.062948    0.000254    0.008362    4.571111
    0.039216    0.178305   -1.391973   -0.997583    0.000000       -1.995153        1.000000    0.113155    0.000800    0.008362    4.571111
    0.049020    0.222213   -1.347266   -0.997594    0.000000       -1.995168        1.000000    0.175726    0.001943    0.008362    4.571111
    0.058824    0.265676   -1.302559   -0.997608    0.000000       -1.995186        1.000000    0.250535    0.003999    0.008362    4.571111
    0.068627    0.308608   -1.257851   -0.997626    0.000000       -1.995209        1.000000    0.337432    0.007344    0.008362    4.571111
    0.078431    0.350924   -1.213142   -0.997648    0.000000       -1.995238        1.000000    0.436246    0.012404    0.008362    4.571111
    0.088235    0.392538   -1.168432   -0.997676    0.000000       -1.995273        1.000000    0.546776    0.019645    0.008362    4.571111
    0.098039    0.433368   -1.123720   -0.997710    0.000000       -1.995317        1.000000    0.668804    0.029565    0.008362    4.571111
    0.107843    0.473332   -1.079007   -0.997752    0.000000       -1.995369        1.000000    0.802085    0.042683    0.008362    4.571111
    0.117647    0.512349   -1.034292   -0.997804    0.000000       -1.995433        1.000000    0.946352    0.059532    0.008362    4.571111
    0.127451    0.550343   -0.989574   -0.997868    0.000000       -1.995511        1.000000    1.101317    0.080640    0.008362    4.571111
    0.137255    0.587236   -0.944853   -0.997947    0.000000       -1.995607        1.000000    1.266671    0.106526    0.008362    4.571111
    0.147059    0.622955   -0.900128   -0.998046    0.000000       -1.995725        1.000000    1.442083    0.137689    0.008362    4.571111
    0.156863    0.657429   -0.855398   -0.998170    0.000000       -1.995871        1.000000    1.627202    0.174589    0.008362    4.571111
    0.166667    0.690588   -0.810662   -0.998327    0.000000       -1.996055        1.000000    1.821657    0.217647    0.008362    4.571111
    0.176471    0.722366   -0.765918   -0.998528    0.000000       -1.996286        1.000000    2.025061    0.267228    0.008362    4.571111
    0.186275    0.752698   -0.721163   -0.998788    0.000000       -1.996582        1.000000    2.237006    0.323637    0.008362    4.571111
    0.196078    0.781525   -0.676396   -0.999129    0.000000       -1.996966        1.000000    2.457067    0.387107    0.008362    4.571111
    0.205882    0.808786   -0.631610   -0.999582    0.000000       -1.997469        1.000000    2.684805    0.457795    0.008362    4.571111
    0.215686    0.834428   -0.586801   -1.000195    0.000000       -1.998144        1.000000    2.919763    0.535775    0.008362    4.571111
    0.225490    0.858397   -0.541960   -1.001042    0.000000       -1.999064        1.000000    3.161471    0.621035    0.008362    4.571111
    0.235294    0.880644   -0.497073   -1.002241    0.000000       -2.000354        1.000000    3.409442    0.713475    0.008362    4.571111
    0.245098    0.901122   -0.452121   -1.003987    0.000000       -2.002212        1.000000    3.663180    0.812904    0.008362    4.571111
    0.254902    0.919787   -0.407073   -1.006619    0.000000       -2.004984        1.000000    3.922174    0.919042    0.008362    4.571111
