           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   39.510369
    0.009804    0.295027   -0.242149   -3.563087    0.000000       -6.853714        1.000000    0.000000    0.034605    0.929638   39.510369
    0.019608    0.263658    0.105886    0.752337    0.000000       -3.019216        1.000000    0.641699    0.135578    0.929638   39.510369
    0.029412    0.263236   -0.035737   -0.119993    0.000000       -3.916439        1.000000    1.282372    0.217001    0.929638   39.510369
    0.039216    0.266344    0.008792   -0.004255    0.000000       -3.758658        1.000000    1.930608    0.303325    0.929638   39.510369
    0.049020    0.264882   -0.001499    0.011555    0.000000       -3.763704        1.000000    2.575287    0.388925    0.929638   39.510369
    0.058824    0.265357    0.000032   -0.005365    0.000000       -3.773869        1.000000    3.221122    0.474504    0.929638   39.510369
    0.068627    0.265240    0.000104    0.001720    0.000000       -3.768444        1.000000    3.866673    0.560154    0.929638   39.510369
    0.078431    0.265260   -0.000054   -0.000418    0.000000       -3.770304        1.000000    4.512271    0.645770    0.929638   39.510369
    0.088235    0.265260    0.000018    0.000068    0.000000       -3.769822        1.000000    5.157869    0.731397    0.929638   39.510369
    0.098039    0.265258   -0.000005   -0.000000    0.000000       -3.769911        1.000000    5.803464    0.817022    0.929638   39.510369
    0.107843    0.265259    0.000001   -0.000005    0.000000       -3.769906        1.000000    6.449060    0.902647    0.929638   39.510369
    0.117647    0.265259   -0.000000    0.000003    0.000000       -3.769901        1.000000    7.094655    0.988272    0.929638   39.510369
    0.127451    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.740251    1.073897    0.929638   39.510369
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.385847    1.159522    0.929638   39.510369
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.031442    1.245147    0.929638   39.510369
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.677038    1.330772    0.929638   39.510369
    0.166667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.322634    1.416397    0.929638   39.510369
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   10.968230    1.502022    0.929638   39.510369
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.613825    1.587647    0.929638   39.510369
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.259421    1.673272    0.929638   39.510369
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.905017    1.758897    0.929638   39.510369
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.550612    1.844522    0.929638   39.510369
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.196208    1.930147    0.929638   39.510369
    0.235294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.841804    2.015772    0.929638   39.510369
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.487399    2.101397    0.929638   39.510369
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.132995    2.187022    0.929638   39.510369
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.778591    2.272647    0.929638   39.510369
