           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.562246
    0.009804    0.044713   -1.526125   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.562246
    0.019608    0.089337   -1.481453   -0.998742    0.000000       -1.997483        1.000000    0.025107    0.000050    0.003833    4.562246
    0.029412    0.133782   -1.436781   -0.998744    0.000000       -1.997485        1.000000    0.062704    0.000253    0.003833    4.562246
    0.039216    0.177961   -1.392110   -0.998746    0.000000       -1.997489        1.000000    0.112717    0.000795    0.003833    4.562246
    0.049020    0.221785   -1.347438   -0.998750    0.000000       -1.997493        1.000000    0.175046    0.001930    0.003833    4.562246
    0.058824    0.265166   -1.302766   -0.998754    0.000000       -1.997499        1.000000    0.249567    0.003972    0.003833    4.562246
    0.068627    0.308018   -1.258093   -0.998759    0.000000       -1.997506        1.000000    0.336130    0.007296    0.003833    4.562246
    0.078431    0.350255   -1.213421   -0.998766    0.000000       -1.997515        1.000000    0.434563    0.012323    0.003833    4.562246
    0.088235    0.391794   -1.168748   -0.998775    0.000000       -1.997525        1.000000    0.544671    0.019517    0.003833    4.562246
    0.098039    0.432550   -1.124075   -0.998785    0.000000       -1.997539        1.000000    0.666232    0.029373    0.003833    4.562246
    0.107843    0.472444   -1.079401   -0.998798    0.000000       -1.997555        1.000000    0.799005    0.042408    0.003833    4.562246
    0.117647    0.511395   -1.034726   -0.998814    0.000000       -1.997574        1.000000    0.942724    0.059148    0.003833    4.562246
    0.127451    0.549326   -0.990051   -0.998833    0.000000       -1.997598        1.000000    1.097103    0.080122    0.003833    4.562246
    0.137255    0.586160   -0.945375   -0.998858    0.000000       -1.997627        1.000000    1.261834    0.105845    0.003833    4.562246
    0.147059    0.621825   -0.900697   -0.998888    0.000000       -1.997663        1.000000    1.436588    0.136811    0.003833    4.562246
    0.156863    0.656249   -0.856018   -0.998926    0.000000       -1.997708        1.000000    1.621016    0.173480    0.003833    4.562246
    0.166667    0.689363   -0.811338   -0.998974    0.000000       -1.997764        1.000000    1.814750    0.216271    0.003833    4.562246
    0.176471    0.721101   -0.766654   -0.999035    0.000000       -1.997835        1.000000    2.017404    0.265547    0.003833    4.562246
    0.186275    0.751400   -0.721968   -0.999114    0.000000       -1.997925        1.000000    2.228572    0.321612    0.003833    4.562246
    0.196078    0.780200   -0.677277   -0.999218    0.000000       -1.998042        1.000000    2.447835    0.384697    0.003833    4.562246
    0.205882    0.807441   -0.632581   -0.999356    0.000000       -1.998196        1.000000    2.674753    0.454961    0.003833    4.562246
    0.215686    0.833071   -0.587878   -0.999543    0.000000       -1.998401        1.000000    2.908874    0.532479    0.003833    4.562246
    0.225490    0.857036   -0.543165   -0.999801    0.000000       -1.998681        1.000000    3.149730    0.617239    0.003833    4.562246
    0.235294    0.879290   -0.498439   -1.000166    0.000000       -1.999074        1.000000    3.396840    0.709145    0.003833    4.562246
    0.245098    0.899787   -0.453692   -1.000698    0.000000       -1.999640        1.000000    3.649711    0.808007    0.003833    4.562246
    0.254902    0.918484   -0.408917   -1.001499    0.000000       -2.000484        1.000000    3.907836    0.913549    0.003833    4.562246
    0.264706    0.935343   -0.364096   -1.002759    0.000000       -2.001800        1.000000    4.170699    1.025408    0.003833    4.562246
    0.274510    0.950328   -0.319202   -1.004849    0.000000       -2.003963        1.000000    4.437773    1.143136    0.003833    4.562246
    0.284314    0.963404   -0.274182   -1.008562    0.000000       -2.007776        1.000000    4.708522    1.266207    0.003833    4.562246
    0.294118    0.974538   -0.228929   -1.015784    0.000000       -2.015140        1.000000    4.982400    1.394022    0.003833    4.562246
    0.303922    0.983691   -0.183190   -1.031687    0.000000       -2.031257        1.000000    5.258850    1.525916    0.003833    4.562246
    0.313725    0.990811   -0.136275   -1.073296    0.000000       -2.073213        1.000000    5.537301    1.661163    0.003833    4.562246
    0.323529    0.995790   -0.085894   -1.205445    0.000000       -2.205970        1.000000    5.817152    1.798979    0.003833    4.562246
    0.333333    0.998339   -0.026554   -1.366449    0.000000       -2.367760        1.000000    6.097719    1.938487    0.003833    4.562246
    0.343137    0.998500    0.009539   -0.172090    0.000000       -1.173547        1.000000    6.378331    2.078589    0.003833    4.562246
    0.352941    0.998091    0.006391    0.166733    0.000000       -0.835159        1.000000    6.658828    2.218617    0.003833    4.562246
    0.362745    0.997958    0.000139    0.094460    0.000000       -0.907586        1.000000    6.939288    2.358572    0.003833    4.562246
    0.372549    0.998012   -0.001857    0.002053    0.000000       -0.999937        1.000000    7.219763    2.498521    0.003833    4.562246
    0.382353    0.998081   -0.001011   -0.028846    0.000000       -1.030768        1.000000    7.500257    2.638490    0.003833    4.562246
    0.392157    0.998100    0.000038   -0.014650    0.000000       -1.016553        1.000000    7.780757    2.778472    0.003833    4.562246
    0.401961    0.998090    0.000295    0.001204    0.000000       -1.000709        1.000000    8.061254    2.918454    0.003833    4.562246
    0.411765    0.998080    0.000127    0.004556    0.000000       -0.997367        1.000000    8.341749    3.058433    0.003833    4.562246
    0.421569    0.998078   -0.000023    0.001809    0.000000       -1.000117        1.000000    8.622242    3.198411    0.003833    4.562246
    0.431373    0.998080   -0.000046   -0.000416    0.000000       -1.002340        1.000000    8.902737    3.338388    0.003833    4.562246
    0.441176    0.998082   -0.000015   -0.000702    0.000000       -1.002624        1.000000    9.183231    3.478367    0.003833    4.562246
    0.450980    0.998082    0.000006   -0.000215    0.000000       -1.002137        1.000000    9.463726    3.618345    0.003833    4.562246
    0.460784    0.998082    0.000007    0.000094    0.000000       -1.001828        1.000000    9.744220    3.758323    0.003833    4.562246
    0.470588    0.998081    0.000002    0.000104    0.000000       -1.001818        1.000000   10.024715    3.898301    0.003833    4.562246
    0.480392    0.998081   -0.000001    0.000023    0.000000       -1.001899        1.000000   10.305210    4.038280    0.003833    4.562246
    0.490196    0.998081   -0.000001   -0.000018    0.000000       -1.001940        1.000000   10.585704    4.178258    0.003833    4.562246
    0.500000    0.998082   -0.000000   -0.000015    0.000000       -1.001937        1.000000   10.866199    4.318236    0.003833    4.562246
    0.509804    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   11.146693    4.458214    0.003833    4.562246
    0.519608    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.427188    4.598193    0.003833    4.562246
    0.529412    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.707682    4.738171    0.003833    4.562246
    0.539216    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   11.988177    4.878149    0.003833    4.562246
    0.549020    0.998082    0.000000   -0.000001    0.000000       -1.001924        1.000000   12.268671    5.018127    0.003833    4.562246
    0.558824    0.998081    0.000000   -0.000004    0.000000       -1.001926        1.000000   12.549166    5.158105    0.003833    4.562246
    0.568627    0.998081    0.000000   -0.000012    0.000000       -1.001935        1.000000   12.829661    5.298084    0.003833    4.562246
    0.578431    0.998081    0.000002   -0.000044    0.000000       -1.001966        1.000000   13.110155    5.438062    0.003833    4.562246
    0.588235    0.998081    0.000006   -0.000159    0.000000       -1.002081        1.000000   13.390650    5.578040    0.003833    4.562246
    0.598039    0.998081    0.000020   -0.000570    0.000000       -1.002493        1.000000   13.671144    5.718018    0.003833    4.562246
    0.607843    0.998079    0.000072   -0.002044    0.000000       -1.003969        1.000000   13.951638    5.857996    0.003833    4.562246
    0.617647    0.998073    0.000256   -0.007297    0.000000       -1.009228        1.000000   14.232130    5.997973    0.003833    4.562246
    0.627451    0.998049    0.000911   -0.025667    0.000000       -1.027621        1.000000   14.512615    6.137946    0.003833    4.562246
    0.637255    0.997968    0.003157   -0.085907    0.000000       -1.087938        1.000000   14.793078    6.277906    0.003833    4.562246
    0.647059    0.997698    0.010128   -0.248235    0.000000       -1.250490        1.000000   15.073465    6.417819    0.003833    4.562246
    0.656863    0.996910    0.027205   -0.525952    0.000000       -1.528681        1.000000   15.353630    6.557573    0.003833    4.562246
    0.666667    0.995077    0.056651   -0.772105    0.000000       -1.775441        1.000000   15.633280    6.696875    0.003833    4.562246
    0.676471    0.991722    0.094446   -0.900675    0.000000       -1.904528        1.000000   15.911988    6.835184    0.003833    4.562246
