           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.560539
    0.009804    0.044696   -1.526130   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.560539
    0.019608    0.089303   -1.481463   -0.999002    0.000000       -1.998003        1.000000    0.025088    0.000050    0.002949    4.560539
    0.029412    0.133732   -1.436797   -0.999003    0.000000       -1.998004        1.000000    0.062657    0.000252    0.002949    4.560539
    0.039216    0.177895   -1.392130   -0.999004    0.000000       -1.998006        1.000000    0.112633    0.000794    0.002949    4.560539
    0.049020    0.221702   -1.347463   -0.999007    0.000000       -1.998009        1.000000    0.174915    0.001927    0.002949    4.560539
    0.058824    0.265067   -1.302797   -0.999010    0.000000       -1.998013        1.000000    0.249380    0.003968    0.002949    4.560539
    0.068627    0.307904   -1.258130   -0.999013    0.000000       -1.998018        1.000000    0.335879    0.007287    0.002949    4.560539
    0.078431    0.350126   -1.213463   -0.999018    0.000000       -1.998024        1.000000    0.434239    0.012308    0.002949    4.560539
    0.088235    0.391649   -1.168795   -0.999024    0.000000       -1.998031        1.000000    0.544265    0.019493    0.002949    4.560539
    0.098039    0.432392   -1.124128   -0.999031    0.000000       -1.998040        1.000000    0.665736    0.029337    0.002949    4.560539
    0.107843    0.472272   -1.079460   -0.999039    0.000000       -1.998051        1.000000    0.798411    0.042356    0.002949    4.560539
    0.117647    0.511210   -1.034791   -0.999050    0.000000       -1.998064        1.000000    0.942024    0.059076    0.002949    4.560539
    0.127451    0.549128   -0.990122   -0.999063    0.000000       -1.998080        1.000000    1.096290    0.080024    0.002949    4.560539
    0.137255    0.585950   -0.945452   -0.999079    0.000000       -1.998100        1.000000    1.260900    0.105717    0.002949    4.560539
    0.147059    0.621604   -0.900782   -0.999100    0.000000       -1.998124        1.000000    1.435526    0.136645    0.002949    4.560539
    0.156863    0.656017   -0.856111   -0.999125    0.000000       -1.998154        1.000000    1.619820    0.173272    0.002949    4.560539
    0.166667    0.689122   -0.811438   -0.999157    0.000000       -1.998192        1.000000    1.813414    0.216012    0.002949    4.560539
    0.176471    0.720852   -0.766763   -0.999199    0.000000       -1.998239        1.000000    2.015922    0.265230    0.002949    4.560539
    0.186275    0.751143   -0.722087   -0.999252    0.000000       -1.998300        1.000000    2.226939    0.321229    0.002949    4.560539
    0.196078    0.779936   -0.677408   -0.999322    0.000000       -1.998379        1.000000    2.446045    0.384242    0.002949    4.560539
    0.205882    0.807172   -0.632725   -0.999415    0.000000       -1.998482        1.000000    2.672803    0.454425    0.002949    4.560539
