           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992231    0.000000       -1.984462        1.000000    0.000000    0.000000    0.046901    4.651888
    0.009804    0.045591   -1.525544   -0.992247    0.000000       -1.984484        1.000000    0.000000    0.000003    0.046901    4.651888
    0.019608    0.091089   -1.480290   -0.992296    0.000000       -1.984548        1.000000    0.026102    0.000054    0.046901    4.651888
    0.029412    0.136400   -1.435032   -0.992379    0.000000       -1.984658        1.000000    0.065188    0.000271    0.046901    4.651888
    0.039216    0.181432   -1.389771   -0.992499    0.000000       -1.984818        1.000000    0.117179    0.000854    0.046901    4.651888
    0.049020    0.226093   -1.344502   -0.992662    0.000000       -1.985032        1.000000    0.181967    0.002072    0.046901    4.651888
    0.058824    0.270290   -1.299226   -0.992874    0.000000       -1.985308        1.000000    0.259420    0.004264    0.046901    4.651888
    0.068627    0.313933   -1.253938   -0.993141    0.000000       -1.985654        1.000000    0.349379    0.007830    0.046901    4.651888
    0.078431    0.356933   -1.208637   -0.993476    0.000000       -1.986083        1.000000    0.451661    0.013222    0.046901    4.651888
    0.088235    0.399201   -1.163318   -0.993890    0.000000       -1.986611        1.000000    0.566054    0.020936    0.046901    4.651888
    0.098039    0.440649   -1.117979   -0.994402    0.000000       -1.987256        1.000000    0.692324    0.031500    0.046901    4.651888
    0.107843    0.481193   -1.072614   -0.995032    0.000000       -1.988042        1.000000    0.830213    0.045465    0.046901    4.651888
    0.117647    0.520748   -1.027217   -0.995811    0.000000       -1.989003        1.000000    0.979436    0.063392    0.046901    4.651888
    0.127451    0.559232   -0.981780   -0.996773    0.000000       -1.990177        1.000000    1.139688    0.085841    0.046901    4.651888
    0.137255    0.596565   -0.936294   -0.997970    0.000000       -1.991620        1.000000    1.310636    0.113357    0.046901    4.651888
    0.147059    0.632667   -0.890747   -0.999464    0.000000       -1.993402        1.000000    1.491931    0.146461    0.046901    4.651888
    0.156863    0.667462   -0.845123   -1.001344    0.000000       -1.995616        1.000000    1.683196    0.185637    0.046901    4.651888
    0.166667    0.700875   -0.799403   -1.003727    0.000000       -1.998391        1.000000    1.884035    0.231319    0.046901    4.651888
    0.176471    0.732832   -0.753560   -1.006777    0.000000       -2.001900        1.000000    2.094032    0.283882    0.046901    4.651888
    0.186275    0.763263   -0.707558   -1.010723    0.000000       -2.006385        1.000000    2.312750    0.343636    0.046901    4.651888
    0.196078    0.792096   -0.661350   -1.015891    0.000000       -2.012190        1.000000    2.539729    0.410811    0.046901    4.651888
    0.205882    0.819261   -0.614869   -1.022752    0.000000       -2.019807        1.000000    2.774493    0.485554    0.046901    4.651888
    0.215686    0.844689   -0.568025   -1.031998    0.000000       -2.029958        1.000000    3.016543    0.567922    0.046901    4.651888
    0.225490    0.868307   -0.520685   -1.044668    0.000000       -2.043714        1.000000    3.265362    0.657875    0.046901    4.651888
    0.235294    0.890039   -0.472662   -1.062333    0.000000       -2.062693        1.000000    3.520407    0.755278    0.046901    4.651888
    0.245098    0.909803   -0.423675   -1.087381    0.000000       -2.089339        1.000000    3.781116    0.859890    0.046901    4.651888
    0.254902    0.927504   -0.373312   -1.123374    0.000000       -2.127278        1.000000    4.046898    0.971368    0.046901    4.651888
    0.264706    0.943026   -0.320968   -1.175181    0.000000       -2.181442        1.000000    4.317127    1.089254    0.046901    4.651888
    0.274510    0.956226   -0.265804   -1.247541    0.000000       -2.256593        1.000000    4.591139    1.212972    0.046901    4.651888
    0.284314    0.966919   -0.206899   -1.337072    0.000000       -2.349229        1.000000    4.868215    1.341801    0.046901    4.651888
    0.294118    0.974893   -0.144112   -1.406321    0.000000       -2.421442        1.000000    5.147576    1.474827    0.046901    4.651888
    0.303922    0.979995   -0.080564   -1.346632    0.000000       -2.363736        1.000000    5.428399    1.610900    0.046901    4.651888
    0.313725    0.982349   -0.025049   -1.047850    0.000000       -2.065499        1.000000    5.709897    1.748691    0.046901    4.651888
    0.323529    0.982552    0.012766   -0.605929    0.000000       -1.623603        1.000000    5.991453    1.887015    0.046901    4.651888
    0.333333    0.981481    0.031331   -0.230751    0.000000       -1.249119        1.000000    6.272702    2.025165    0.046901    4.651888
    0.343137    0.979905    0.036044    0.001181    0.000000       -1.018663        1.000000    6.553499    2.162887    0.046901    4.651888
    0.352941    0.978312    0.032965    0.118675    0.000000       -0.902939        1.000000    6.833840    2.300153    0.046901    4.651888
    0.362745    0.976953    0.026293    0.165047    0.000000       -0.858191        1.000000    7.113791    2.437025    0.046901    4.651888
    0.372549    0.975930    0.018524    0.170657    0.000000       -0.853831        1.000000    7.393449    2.573588    0.046901    4.651888
    0.382353    0.975258    0.011065    0.153797    0.000000       -0.871509        1.000000    7.672915    2.709935    0.046901    4.651888
    0.392157    0.974904    0.004669    0.125404    0.000000       -0.900326        1.000000    7.952279    2.846150    0.046901    4.651888
    0.401961    0.974811   -0.000304    0.092345    0.000000       -0.933496        1.000000    8.231617    2.982308    0.046901    4.651888
    0.411765    0.974909   -0.003754    0.059220    0.000000       -0.966510        1.000000    8.510982    3.118468    0.046901    4.651888
    0.421569    0.975131   -0.005754    0.029238    0.000000       -0.996249        1.000000    8.790412    3.254673    0.046901    4.651888
    0.431373    0.975415   -0.006502    0.004563    0.000000       -1.020620        1.000000    9.069922    3.390949    0.046901    4.651888
    0.441176    0.975709   -0.006270   -0.013583    0.000000       -1.038459        1.000000    9.349517    3.527307    0.046901    4.651888
    0.450980    0.975976   -0.005367   -0.024904    0.000000       -1.049504        1.000000    9.629189    3.663745    0.046901    4.651888
    0.460784    0.976193   -0.004094   -0.029939    0.000000       -1.054318        1.000000    9.908922    3.800251    0.046901    4.651888
    0.470588    0.976348   -0.002714   -0.029877    0.000000       -1.054098        1.000000   10.188700    3.936811    0.046901    4.651888
    0.480392    0.976442   -0.001423   -0.026266    0.000000       -1.050391        1.000000   10.468505    4.073405    0.046901    4.651888
    0.490196    0.976481   -0.000347   -0.020708    0.000000       -1.044793        1.000000   10.748321    4.210018    0.046901    4.651888
    0.500000    0.976478    0.000458   -0.014616    0.000000       -1.038705        1.000000   11.028136    4.346636    0.046901    4.651888
    0.509804    0.976443    0.000994   -0.009069    0.000000       -1.033193        1.000000   11.307942    4.483249    0.046901    4.651888
    0.519608    0.976390    0.001304   -0.004786    0.000000       -1.028965        1.000000   11.587732    4.619849    0.046901    4.651888
    0.529412    0.976327    0.001456   -0.002169    0.000000       -1.026415        1.000000   11.867504    4.756432    0.046901    4.651888
    0.539216    0.976259    0.001530   -0.001401    0.000000       -1.025718        1.000000   12.147256    4.892997    0.046901    4.651888
    0.549020    0.976187    0.001613   -0.002554    0.000000       -1.026947        1.000000   12.426988    5.029542    0.046901    4.651888
    0.558824    0.976110    0.001794   -0.005704    0.000000       -1.030177        1.000000   12.706698    5.166067    0.046901    4.651888
    0.568627    0.976021    0.002167   -0.011031    0.000000       -1.035597        1.000000   12.986382    5.302568    0.046901    4.651888
