           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.560840
    0.009804    0.044699   -1.526129   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.560840
    0.019608    0.089309   -1.481462   -0.998955    0.000000       -1.997909        1.000000    0.025091    0.000050    0.003105    4.560840
    0.029412    0.133741   -1.436794   -0.998956    0.000000       -1.997911        1.000000    0.062665    0.000253    0.003105    4.560840
    0.039216    0.177906   -1.392127   -0.998958    0.000000       -1.997913        1.000000    0.112648    0.000794    0.003105    4.560840
    0.049020    0.221717   -1.347459   -0.998960    0.000000       -1.997916        1.000000    0.174938    0.001928    0.003105    4.560840
    0.058824    0.265085   -1.302791   -0.998963    0.000000       -1.997920        1.000000    0.249413    0.003968    0.003105    4.560840
    0.068627    0.307924   -1.258124   -0.998967    0.000000       -1.997926        1.000000    0.335923    0.007289    0.003105    4.560840
    0.078431    0.350149   -1.213456   -0.998972    0.000000       -1.997932        1.000000    0.434296    0.012311    0.003105    4.560840
    0.088235    0.391675   -1.168787   -0.998979    0.000000       -1.997940        1.000000    0.544336    0.019497    0.003105    4.560840
    0.098039    0.432420   -1.124119   -0.998986    0.000000       -1.997949        1.000000    0.665823    0.029343    0.003105    4.560840
    0.107843    0.472302   -1.079450   -0.998996    0.000000       -1.997961        1.000000    0.798515    0.042365    0.003105    4.560840
    0.117647    0.511242   -1.034780   -0.999007    0.000000       -1.997975        1.000000    0.942147    0.059089    0.003105    4.560840
    0.127451    0.549163   -0.990110   -0.999021    0.000000       -1.997993        1.000000    1.096433    0.080041    0.003105    4.560840
    0.137255    0.585987   -0.945439   -0.999039    0.000000       -1.998014        1.000000    1.261064    0.105739    0.003105    4.560840
    0.147059    0.621643   -0.900768   -0.999061    0.000000       -1.998040        1.000000    1.435713    0.136674    0.003105    4.560840
    0.156863    0.656058   -0.856095   -0.999088    0.000000       -1.998073        1.000000    1.620031    0.173308    0.003105    4.560840
    0.166667    0.689164   -0.811421   -0.999123    0.000000       -1.998113        1.000000    1.813650    0.216057    0.003105    4.560840
    0.176471    0.720896   -0.766745   -0.999168    0.000000       -1.998165        1.000000    2.016183    0.265286    0.003105    4.560840
    0.186275    0.751189   -0.722067   -0.999226    0.000000       -1.998230        1.000000    2.227227    0.321296    0.003105    4.560840
