           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993547    0.000000       -1.987093        1.000000    0.000000    0.000000    0.032628    4.620953
    0.009804    0.045288   -1.525785   -0.993555    0.000000       -1.987105        1.000000    0.000000    0.000003    0.032628    4.620953
    0.019608    0.090485   -1.480773   -0.993583    0.000000       -1.987141        1.000000    0.025756    0.000052    0.032628    4.620953
    0.029412    0.135498   -1.435759   -0.993629    0.000000       -1.987202        1.000000    0.064326    0.000265    0.032628    4.620953
    0.039216    0.180236   -1.390743   -0.993696    0.000000       -1.987291        1.000000    0.115630    0.000832    0.032628    4.620953
    0.049020    0.224610   -1.345723   -0.993787    0.000000       -1.987410        1.000000    0.179565    0.002020    0.032628    4.620953
    0.058824    0.268528   -1.300699   -0.993904    0.000000       -1.987564        1.000000    0.256002    0.004158    0.032628    4.620953
    0.068627    0.311902   -1.255668   -0.994053    0.000000       -1.987756        1.000000    0.344785    0.007636    0.032628    4.620953
    0.078431    0.354644   -1.210630   -0.994239    0.000000       -1.987995        1.000000    0.445734    0.012896    0.032628    4.620953
    0.088235    0.396667   -1.165583   -0.994469    0.000000       -1.988288        1.000000    0.558646    0.020421    0.032628    4.620953
    0.098039    0.437885   -1.120523   -0.994753    0.000000       -1.988646        1.000000    0.683290    0.030728    0.032628    4.620953
    0.107843    0.478215   -1.075450   -0.995103    0.000000       -1.989083        1.000000    0.819414    0.044357    0.032628    4.620953
    0.117647    0.517574   -1.030359   -0.995535    0.000000       -1.989616        1.000000    0.966741    0.061855    0.032628    4.620953
    0.127451    0.555883   -0.985246   -0.996069    0.000000       -1.990267        1.000000    1.124973    0.083771    0.032628    4.620953
    0.137255    0.593061   -0.940106   -0.996731    0.000000       -1.991067        1.000000    1.293788    0.110641    0.032628    4.620953
    0.147059    0.629034   -0.894933   -0.997559    0.000000       -1.992054        1.000000    1.472843    0.142976    0.032628    4.620953
    0.156863    0.663725   -0.849717   -0.998599    0.000000       -1.993281        1.000000    1.661772    0.181251    0.032628    4.620953
    0.166667    0.697064   -0.804449   -0.999918    0.000000       -1.994817        1.000000    1.860191    0.225897    0.032628    4.620953
    0.176471    0.728980   -0.759112   -1.001605    0.000000       -1.996759        1.000000    2.067695    0.277285    0.032628    4.620953
