           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.561036
    0.009804    0.044701   -1.526128   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.561036
    0.019608    0.089313   -1.481460   -0.998925    0.000000       -1.997848        1.000000    0.025093    0.000050    0.003207    4.561036
    0.029412    0.133747   -1.436793   -0.998926    0.000000       -1.997850        1.000000    0.062671    0.000253    0.003207    4.561036
    0.039216    0.177914   -1.392124   -0.998928    0.000000       -1.997853        1.000000    0.112657    0.000794    0.003207    4.561036
    0.049020    0.221726   -1.347456   -0.998930    0.000000       -1.997856        1.000000    0.174953    0.001928    0.003207    4.561036
    0.058824    0.265096   -1.302788   -0.998934    0.000000       -1.997860        1.000000    0.249434    0.003969    0.003207    4.561036
    0.068627    0.307937   -1.258120   -0.998938    0.000000       -1.997866        1.000000    0.335952    0.007290    0.003207    4.561036
    0.078431    0.350163   -1.213451   -0.998943    0.000000       -1.997872        1.000000    0.434334    0.012312    0.003207    4.561036
    0.088235    0.391691   -1.168782   -0.998949    0.000000       -1.997881        1.000000    0.544383    0.019500    0.003207    4.561036
    0.098039    0.432438   -1.124113   -0.998957    0.000000       -1.997891        1.000000    0.665881    0.029348    0.003207    4.561036
    0.107843    0.472322   -1.079443   -0.998967    0.000000       -1.997903        1.000000    0.798584    0.042371    0.003207    4.561036
    0.117647    0.511264   -1.034773   -0.998979    0.000000       -1.997918        1.000000    0.942228    0.059097    0.003207    4.561036
    0.127451    0.549185   -0.990102   -0.998994    0.000000       -1.997936        1.000000    1.096527    0.080053    0.003207    4.561036
    0.137255    0.586011   -0.945431   -0.999013    0.000000       -1.997958        1.000000    1.261172    0.105754    0.003207    4.561036
    0.147059    0.621668   -0.900758   -0.999036    0.000000       -1.997986        1.000000    1.435835    0.136693    0.003207    4.561036
    0.156863    0.656085   -0.856085   -0.999065    0.000000       -1.998020        1.000000    1.620168    0.173332    0.003207    4.561036
    0.166667    0.689192   -0.811410   -0.999101    0.000000       -1.998063        1.000000    1.813803    0.216087    0.003207    4.561036
    0.176471    0.720925   -0.766733   -0.999148    0.000000       -1.998117        1.000000    2.016354    0.265322    0.003207    4.561036
    0.186275    0.751218   -0.722054   -0.999209    0.000000       -1.998186        1.000000    2.227415    0.321340    0.003207    4.561036
    0.196078    0.780013   -0.677371   -0.999288    0.000000       -1.998275        1.000000    2.446567    0.384374    0.003207    4.561036
    0.205882    0.807251   -0.632685   -0.999394    0.000000       -1.998392        1.000000    2.673372    0.454581    0.003207    4.561036
    0.215686    0.832878   -0.587993   -0.999536    0.000000       -1.998549        1.000000    2.907376    0.532035    0.003207    4.561036
    0.225490    0.856842   -0.543294   -0.999733    0.000000       -1.998763        1.000000    3.148114    0.616728    0.003207    4.561036
    0.235294    0.879095   -0.498584   -1.000012    0.000000       -1.999063        1.000000    3.395104    0.708560    0.003207    4.561036
    0.245098    0.899592   -0.453859   -1.000417    0.000000       -1.999495        1.000000    3.647852    0.807345    0.003207    4.561036
    0.254902    0.918292   -0.409111   -1.001028    0.000000       -2.000139        1.000000    3.905855    0.912806    0.003207    4.561036
    0.264706    0.935155   -0.364329   -1.001990    0.000000       -2.001142        1.000000    4.168595    1.024579    0.003207    4.561036
    0.274510    0.950147   -0.319492   -1.003585    0.000000       -2.002793        1.000000    4.435548    1.142219    0.003207    4.561036
    0.284314    0.963234   -0.274559   -1.006419    0.000000       -2.005704        1.000000    4.706177    1.265200    0.003207    4.561036
    0.294118    0.974383   -0.229447   -1.011937    0.000000       -2.011330        1.000000    4.979939    1.392924    0.003207    4.561036
    0.303922    0.983562   -0.183963   -1.024127    0.000000       -2.023685        1.000000    5.256280    1.524727    0.003207    4.561036
    0.313725    0.990724   -0.137574   -1.056391    0.000000       -2.056217        1.000000    5.534633    1.659886    0.003207    4.561036
    0.323529    0.995783   -0.088429   -1.164654    0.000000       -2.164964        1.000000    5.814407    1.797624    0.003207    4.561036
    0.333333    0.998486   -0.030547   -1.396139    0.000000       -2.397188        1.000000    6.094941    1.937085    0.003207    4.561036
    0.343137    0.998751    0.008596   -0.188529    0.000000       -1.189742        1.000000    6.375550    2.077207    0.003207    4.561036
    0.352941    0.998386    0.005337    0.166627    0.000000       -0.834975        1.000000    6.656055    2.217275    0.003207    4.561036
    0.362745    0.998293   -0.000457    0.076569    0.000000       -0.925141        1.000000    6.936535    2.357282    0.003207    4.561036
    0.372549    0.998355   -0.001639   -0.012501    0.000000       -1.014147        1.000000    7.217032    2.497290    0.003207    4.561036
    0.382353    0.998405   -0.000521   -0.026441    0.000000       -1.028039        1.000000    7.497543    2.637316    0.003207    4.561036
    0.392157    0.998408    0.000221   -0.006183    0.000000       -1.007777        1.000000    7.778055    2.777349    0.003207    4.561036
    0.401961    0.998397    0.000203    0.004310    0.000000       -0.997295        1.000000    8.058564    2.917380    0.003207    4.561036
    0.411765    0.998392    0.000016    0.003003    0.000000       -0.998607        1.000000    8.339071    3.057409    0.003207    4.561036
    0.421569    0.998394   -0.000045   -0.000009    0.000000       -1.001618        1.000000    8.619579    3.197437    0.003207    4.561036
    0.431373    0.998395   -0.000020   -0.000749    0.000000       -1.002356        1.000000    8.900087    3.337466    0.003207    4.561036
    0.441176    0.998395    0.000004   -0.000261    0.000000       -1.001868        1.000000    9.180596    3.477495    0.003207    4.561036
    0.450980    0.998395    0.000006    0.000094    0.000000       -1.001514        1.000000    9.461104    3.617524    0.003207    4.561036
    0.460784    0.998395    0.000001    0.000097    0.000000       -1.001510        1.000000    9.741612    3.757553    0.003207    4.561036
    0.470588    0.998395   -0.000001    0.000011    0.000000       -1.001597        1.000000   10.022120    3.897582    0.003207    4.561036
    0.480392    0.998395   -0.000001   -0.000020    0.000000       -1.001628        1.000000   10.302629    4.037611    0.003207    4.561036
    0.490196    0.998395    0.000000   -0.000010    0.000000       -1.001617        1.000000   10.583137    4.177640    0.003207    4.561036
    0.500000    0.998395    0.000000    0.000002    0.000000       -1.001606        1.000000   10.863645    4.317669    0.003207    4.561036
    0.509804    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   11.144153    4.457698    0.003207    4.561036
    0.519608    0.998395   -0.000000    0.000001    0.000000       -1.001607        1.000000   11.424662    4.597727    0.003207    4.561036
    0.529412    0.998395   -0.000000   -0.000001    0.000000       -1.001608        1.000000   11.705170    4.737756    0.003207    4.561036
    0.539216    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   11.985678    4.877786    0.003207    4.561036
    0.549020    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.266186    5.017815    0.003207    4.561036
    0.558824    0.998395    0.000000   -0.000001    0.000000       -1.001609        1.000000   12.546695    5.157844    0.003207    4.561036
    0.568627    0.998395    0.000000   -0.000004    0.000000       -1.001612        1.000000   12.827203    5.297873    0.003207    4.561036
    0.578431    0.998395    0.000001   -0.000018    0.000000       -1.001626        1.000000   13.107711    5.437902    0.003207    4.561036
    0.588235    0.998395    0.000002   -0.000073    0.000000       -1.001680        1.000000   13.388219    5.577931    0.003207    4.561036
    0.598039    0.998395    0.000009   -0.000294    0.000000       -1.001902        1.000000   13.668727    5.717960    0.003207    4.561036
    0.607843    0.998394    0.000038   -0.001188    0.000000       -1.002797        1.000000   13.949235    5.857988    0.003207    4.561036
    0.617647    0.998390    0.000154   -0.004783    0.000000       -1.006395        1.000000   14.229742    5.998017    0.003207    4.561036
