           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981961        1.000000    0.000000   -0.000000    0.095408    4.766065
    0.009804    0.046709   -1.524491   -0.991034    0.000000       -1.982033        1.000000    0.000000    0.000004    0.095408    4.766065
    0.019608    0.093319   -1.478180   -0.991197    0.000000       -1.982250        1.000000    0.027397    0.000059    0.095408    4.766065
    0.029412    0.139728   -1.431859   -0.991476    0.000000       -1.982620        1.000000    0.068420    0.000299    0.095408    4.766065
    0.039216    0.185837   -1.385523   -0.991882    0.000000       -1.983155        1.000000    0.122980    0.000939    0.095408    4.766065
    0.049020    0.231548   -1.339164   -0.992430    0.000000       -1.983875        1.000000    0.190960    0.002278    0.095408    4.766065
    0.058824    0.276761   -1.292775   -0.993142    0.000000       -1.984804        1.000000    0.272214    0.004688    0.095408    4.766065
    0.068627    0.321379   -1.246349   -0.994045    0.000000       -1.985973        1.000000    0.366567    0.008607    0.095408    4.766065
    0.078431    0.365306   -1.199876   -0.995176    0.000000       -1.987423        1.000000    0.473816    0.014528    0.095408    4.766065
    0.088235    0.408444   -1.153344   -0.996580    0.000000       -1.989208        1.000000    0.593731    0.022995    0.095408    4.766065
    0.098039    0.450701   -1.106738   -0.998316    0.000000       -1.991393        1.000000    0.726052    0.034582    0.095408    4.766065
    0.107843    0.491983   -1.060042   -1.000461    0.000000       -1.994064        1.000000    0.870493    0.049889    0.095408    4.766065
    0.117647    0.532196   -1.013235   -1.003112    0.000000       -1.997329        1.000000    1.026740    0.069523    0.095408    4.766065
    0.127451    0.571251   -0.966289   -1.006396    0.000000       -2.001329        1.000000    1.194453    0.094087    0.095408    4.766065
    0.137255    0.609057   -0.919172   -1.010482    0.000000       -2.006248        1.000000    1.373265    0.124166    0.095408    4.766065
    0.147059    0.645525   -0.871842   -1.015589    0.000000       -2.012324        1.000000    1.562784    0.160314    0.095408    4.766065
    0.156863    0.680567   -0.824243   -1.022012    0.000000       -2.019876        1.000000    1.762591    0.203042    0.095408    4.766065
    0.166667    0.714093   -0.776306   -1.030144    0.000000       -2.029324        1.000000    1.972241    0.252802    0.095408    4.766065
    0.176471    0.746014   -0.727939   -1.040520    0.000000       -2.041235        1.000000    2.191262    0.309976    0.095408    4.766065
    0.186275    0.776239   -0.679021   -1.053861    0.000000       -2.056372        1.000000    2.419157    0.374869    0.095408    4.766065
    0.196078    0.804673   -0.629392   -1.071149    0.000000       -2.075763        1.000000    2.655400    0.447693    0.095408    4.766065
