           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   23.747240
    0.009804    0.223399   -1.052518   -2.688462    0.000000       -4.905953        1.000000    0.000000    0.004562    0.881235   23.747240
    0.019608    0.370651   -0.337585   -3.018480    0.000000       -5.564154        1.000000    0.542198    0.059792    0.881235   23.747240
    0.029412    0.384751    0.126105   -0.826475    0.000000       -3.404922        1.000000    1.105022    0.168002    0.881235   23.747240
    0.039216    0.349026    0.130644    0.498525    0.000000       -2.342173        1.000000    1.615587    0.265341    0.881235   23.747240
    0.049020    0.333582    0.006222    0.416256    0.000000       -2.581446        1.000000    2.103560    0.349077    0.881235   23.747240
    0.058824    0.339266   -0.038094   -0.009698    0.000000       -2.955097        1.000000    2.599848    0.431413    0.881235   23.747240
    0.068627    0.346006   -0.015293   -0.129434    0.000000       -3.019216        1.000000    3.105995    0.517481    0.881235   23.747240
    0.078431    0.346679    0.005955   -0.042114    0.000000       -2.926572        1.000000    3.613127    0.605426    0.881235   23.747240
    0.088235    0.344920    0.006587    0.023700    0.000000       -2.875462        1.000000    4.117685    0.692887    0.881235   23.747240
    0.098039    0.344112    0.000505    0.020744    0.000000       -2.885282        1.000000    4.621062    0.779638    0.881235   23.747240
    0.107843    0.344358   -0.001790    0.000119    0.000000       -2.903833        1.000000    5.124797    0.866286    0.881235   23.747240
    0.117647    0.344684   -0.000772   -0.006143    0.000000       -2.907354        1.000000    5.629010    0.953111    0.881235   23.747240
    0.127451    0.344724    0.000266   -0.002165    0.000000       -2.903040        1.000000    6.133281    1.040029    0.881235   23.747240
    0.137255    0.344640    0.000322    0.001078    0.000000       -2.900496        1.000000    6.637430    1.126925    0.881235   23.747240
    0.147059    0.344600    0.000032    0.001019    0.000000       -2.900899        1.000000    7.141519    1.213787    0.881235   23.747240
    0.156863    0.344610   -0.000085    0.000032    0.000000       -2.901797        1.000000    7.645624    1.300643    0.881235   23.747240
    0.166667    0.344626   -0.000039   -0.000292    0.000000       -2.901988        1.000000    8.149753    1.387507    0.881235   23.747240
    0.176471    0.344628    0.000012   -0.000111    0.000000       -2.901787        1.000000    8.653884    1.474376    0.881235   23.747240
    0.186275    0.344625    0.000016    0.000049    0.000000       -2.901660        1.000000    9.158010    1.561245    0.881235   23.747240
    0.196078    0.344622    0.000002    0.000050    0.000000       -2.901676        1.000000    9.662133    1.648111    0.881235   23.747240
    0.205882    0.344623   -0.000004    0.000003    0.000000       -2.901719        1.000000   10.166257    1.734977    0.881235   23.747240
    0.215686    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.670381    1.821844    0.881235   23.747240
    0.225490    0.344624    0.000001   -0.000006    0.000000       -2.901720        1.000000   11.174506    1.908710    0.881235   23.747240
    0.235294    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.678631    1.995577    0.881235   23.747240
    0.245098    0.344624    0.000000    0.000002    0.000000       -2.901714        1.000000   12.182756    2.082444    0.881235   23.747240
    0.254902    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.686880    2.169310    0.881235   23.747240
    0.264706    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.191005    2.256177    0.881235   23.747240
    0.274510    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.695129    2.343043    0.881235   23.747240
    0.284314    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.199254    2.429910    0.881235   23.747240
    0.294118    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.703378    2.516777    0.881235   23.747240
    0.303922    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.207503    2.603643    0.881235   23.747240
