           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119732    0.000000       -2.239464        1.000000    0.000000   -0.000000    0.505872    6.851444
    0.009804    0.067108   -1.495505   -1.123195    0.000000       -2.244078        1.000000    0.000000    0.000018    0.505872    6.851444
    0.019608    0.133833   -1.419745   -1.133791    0.000000       -2.258158        1.000000    0.056484    0.000285    0.505872    6.851444
    0.029412    0.199788   -1.343017   -1.152120    0.000000       -2.282392        1.000000    0.140804    0.001434    0.505872    6.851444
    0.039216    0.264567   -1.264772   -1.179127    0.000000       -2.317855        1.000000    0.252464    0.004495    0.505872    6.851444
    0.049020    0.327740   -1.184389   -1.216039    0.000000       -2.365924        1.000000    0.390786    0.010850    0.505872    6.851444
    0.058824    0.388841   -1.101155   -1.264229    0.000000       -2.428115        1.000000    0.554896    0.022182    0.505872    6.851444
    0.068627    0.447356   -1.014269   -1.324926    0.000000       -2.505732        1.000000    0.743702    0.040388    0.505872    6.851444
    0.078431    0.502706   -0.922869   -1.398611    0.000000       -2.599182        1.000000    0.955868    0.067470    0.505872    6.851444
    0.088235    0.554242   -0.826115   -1.483875    0.000000       -2.706695        1.000000    1.189784    0.105385    0.505872    6.851444
    0.098039    0.601234   -0.723375   -1.575509    0.000000       -2.822239        1.000000    1.443534    0.155839    0.505872    6.851444
    0.107843    0.642897   -0.614569   -1.661887    0.000000       -2.932731        1.000000    1.714867    0.220025    0.505872    6.851444
    0.117647    0.678442   -0.500679   -1.722723    0.000000       -3.015768        1.000000    2.001202    0.298318    0.505872    6.851444
    0.127451    0.707192   -0.384331   -1.730129    0.000000       -3.041017        1.000000    2.299671    0.390003    0.505872    6.851444
    0.137255    0.728742   -0.270071   -1.656739    0.000000       -2.979226        1.000000    2.607235    0.493169    0.505872    6.851444
    0.147059    0.743134   -0.163865   -1.490335    0.000000       -2.817961        1.000000    2.920874    0.604940    0.505872    6.851444
    0.156863    0.750931   -0.071642   -1.244952    0.000000       -2.573217        1.000000    3.237802    0.722029    0.505872    6.851444
    0.166667    0.753146    0.002422   -0.956734    0.000000       -2.284493        1.000000    3.555666    0.841416    0.505872    6.851444
    0.176471    0.751047    0.056859   -0.666884    0.000000       -1.996208        1.000000    3.872644    0.960805    0.505872    6.851444
    0.186275    0.745931    0.092680   -0.406290    0.000000       -1.741142        1.000000    4.187463    1.078742    0.505872    6.851444
    0.196078    0.738973    0.112457   -0.190644    0.000000       -1.535325        1.000000    4.499345    1.194474    0.505872    6.851444
    0.205882    0.731142    0.119383   -0.023554    0.000000       -1.381542        1.000000    4.807922    1.307728    0.505872    6.851444
    0.215686    0.723188    0.116637    0.098264    0.000000       -1.275108        1.000000    5.113142    1.418522    0.505872    6.851444
    0.225490    0.715660    0.107059    0.180957    0.000000       -1.208355        1.000000    5.415184    1.527038    0.505872    6.851444
    0.235294    0.708931    0.093051    0.231278    0.000000       -1.173193        1.000000    5.714387    1.633542    0.505872    6.851444
    0.245098    0.703232    0.076570    0.255579    0.000000       -1.162259        1.000000    6.011185    1.738340    0.505872    6.851444
    0.254902    0.698676    0.059172    0.259495    0.000000       -1.169279        1.000000    6.306060    1.841756    0.505872    6.851444
    0.264706    0.695282    0.042056    0.247926    0.000000       -1.189068        1.000000    6.599502    1.944106    0.505872    6.851444
    0.274510    0.693001    0.026116    0.225113    0.000000       -1.217394        1.000000    6.891982    2.045699    0.505872    6.851444
    0.284314    0.691733    0.011983    0.194723    0.000000       -1.250817        1.000000    7.183926    2.146816    0.505872    6.851444
    0.294118    0.691342    0.000055    0.159918    0.000000       -1.286544        1.000000    7.475706    2.247711    0.505872    6.851444
    0.303922    0.691672   -0.009463    0.123388    0.000000       -1.322320        1.000000    7.767625    2.348602    0.505872    6.851444
    0.313725    0.692558   -0.016533    0.087376    0.000000       -1.356349        1.000000    8.059917    2.449666    0.505872    6.851444
    0.323529    0.693840   -0.021253    0.053682    0.000000       -1.387247        1.000000    8.352751    2.551042    0.505872    6.851444
    0.333333    0.695365   -0.023828    0.023673    0.000000       -1.414012        1.000000    8.646229    2.652825    0.505872    6.851444
    0.343137    0.696999   -0.024537   -0.001713    0.000000       -1.436004        1.000000    8.940396    2.755071    0.505872    6.851444
    0.352941    0.698627   -0.023713   -0.021944    0.000000       -1.452921        1.000000    9.235250    2.857799    0.505872    6.851444
    0.362745    0.700158   -0.021708   -0.036865    0.000000       -1.464777        1.000000    9.530750    2.960998    0.505872    6.851444
    0.372549    0.701524   -0.018876   -0.046647    0.000000       -1.471860        1.000000    9.826827    3.064631    0.505872    6.851444
    0.382353    0.702682   -0.015547   -0.051732    0.000000       -1.474678        1.000000   10.123392    3.168645    0.505872    6.851444
    0.392157    0.703609   -0.012017   -0.052759    0.000000       -1.473902        1.000000   10.420349    3.272974    0.505872    6.851444
    0.401961    0.704298   -0.008533   -0.050491    0.000000       -1.470293        1.000000   10.717596    3.377548    0.505872    6.851444
    0.411765    0.704760   -0.005290   -0.045739    0.000000       -1.464642        1.000000   11.015039    3.482295    0.505872    6.851444
    0.421569    0.705017   -0.002426   -0.039307    0.000000       -1.457709        1.000000   11.312590    3.587150    0.505872    6.851444
    0.431373    0.705097   -0.000030   -0.031933    0.000000       -1.450179        1.000000   11.610175    3.692055    0.505872    6.851444
    0.441176    0.705032    0.001857   -0.024259    0.000000       -1.442631        1.000000   11.907732    3.796961    0.505872    6.851444
    0.450980    0.704859    0.003234   -0.016806    0.000000       -1.435523        1.000000   12.205216    3.901831    0.505872    6.851444
    0.460784    0.704609    0.004129   -0.009971    0.000000       -1.429186        1.000000   12.502595    4.006637    0.505872    6.851444
    0.470588    0.704314    0.004594   -0.004027    0.000000       -1.423834        1.000000   12.799849    4.111360    0.505872    6.851444
    0.480392    0.704000    0.004694    0.000867    0.000000       -1.419572        1.000000   13.096971    4.215993    0.505872    6.851444
