           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176197    0.000000       -2.352394        1.000000    0.000000    0.000000    0.576029    7.674684
    0.009804    0.075144   -1.482131   -1.182841    0.000000       -2.361245        1.000000    0.000000    0.000030    0.576029    7.674684
    0.019608    0.149692   -1.392454   -1.203202    0.000000       -2.388286        1.000000    0.070768    0.000471    0.576029    7.674684
    0.029412    0.223029   -1.300695   -1.238470    0.000000       -2.434860        1.000000    0.176207    0.002368    0.576029    7.674684
    0.039216    0.294488   -1.205668   -1.290342    0.000000       -2.502849        1.000000    0.315430    0.007409    0.576029    7.674684
    0.049020    0.363330   -1.106058   -1.360542    0.000000       -2.594099        1.000000    0.487197    0.017838    0.576029    7.674684
    0.058824    0.428709   -1.000447   -1.449854    0.000000       -2.709278        1.000000    0.689874    0.036318    0.576029    7.674684
    0.068627    0.489643   -0.887446   -1.556197    0.000000       -2.845697        1.000000    0.921357    0.065707    0.576029    7.674684
    0.078431    0.545003   -0.766035   -1.671318    0.000000       -2.993632        1.000000    1.179012    0.108719    0.576029    7.674684
    0.088235    0.593543   -0.636182   -1.776301    0.000000       -3.131502        1.000000    1.459616    0.167435    0.576029    7.674684
    0.098039    0.634012   -0.499793   -1.838527    0.000000       -3.222856        1.000000    1.759351    0.242701    0.576029    7.674684
    0.107843    0.665393   -0.361632   -1.816527    0.000000       -3.222193        1.000000    2.073922    0.333584    0.576029    7.674684
    0.117647    0.687227   -0.229376   -1.678472    0.000000       -3.095484        1.000000    2.398815    0.437243    0.576029    7.674684
    0.127451    0.699881   -0.111954   -1.426035    0.000000       -2.845905        1.000000    2.729690    0.549505    0.576029    7.674684
    0.137255    0.704560   -0.016643   -1.099896    0.000000       -2.519026        1.000000    3.062777    0.665996    0.576029    7.674684
    0.147059    0.703024    0.053172   -0.757724    0.000000       -2.178140        1.000000    3.395138    0.783177    0.576029    7.674684
    0.156863    0.697189    0.098178   -0.446493    0.000000       -1.873916        1.000000    3.724741    0.898774    0.576029    7.674684
    0.166667    0.688811    0.121774   -0.190949    0.000000       -1.631975        1.000000    4.050383    1.011636    0.576029    7.674684
    0.176471    0.679331    0.128474    0.002682    0.000000       -1.457223        1.000000    4.371543    1.121384    0.576029    7.674684
    0.186275    0.669838    0.122822    0.138545    0.000000       -1.343107        1.000000    4.688216    1.228083    0.576029    7.674684
    0.196078    0.661101    0.108867    0.224912    0.000000       -1.278762        1.000000    5.000757    1.332029    0.576029    7.674684
