           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205277    0.000000       -2.410553        1.000000    0.000000   -0.000000    0.605277    8.111840
    0.009804    0.079406   -1.474708   -1.214175    0.000000       -2.422407        1.000000    0.000000    0.000038    0.605277    8.111840
    0.019608    0.158072   -1.377188   -1.241458    0.000000       -2.458631        1.000000    0.078987    0.000602    0.605277    8.111840
    0.029412    0.235220   -1.276718   -1.288694    0.000000       -2.520973        1.000000    0.196523    0.003026    0.605277    8.111840
    0.039216    0.309996   -1.171632   -1.357891    0.000000       -2.611611        1.000000    0.351425    0.009457    0.605277    8.111840
    0.049020    0.381420   -1.060117   -1.450430    0.000000       -2.731877        1.000000    0.542016    0.022729    0.605277    8.111840
    0.058824    0.448343   -0.940346   -1.564891    0.000000       -2.879752        1.000000    0.766048    0.046129    0.605277    8.111840
    0.068627    0.509415   -0.810838   -1.693063    0.000000       -3.045381        1.000000    1.020597    0.083022    0.605277    8.111840
    0.078431    0.563104   -0.671227   -1.814112    0.000000       -3.204723        1.000000    1.301973    0.136240    0.605277    8.111840
    0.088235    0.607828   -0.523479   -1.889938    0.000000       -3.314824        1.000000    1.605698    0.207280    0.605277    8.111840
    0.098039    0.642258   -0.373159   -1.870398    0.000000       -3.320253        1.000000    1.926626    0.295499    0.605277    8.111840
    0.107843    0.665766   -0.229569   -1.717058    0.000000       -3.179681        1.000000    2.259302    0.397816    0.605277    8.111840
    0.117647    0.678794   -0.103529   -1.434266    0.000000       -2.899579        1.000000    2.598487    0.509418    0.605277    8.111840
    0.127451    0.682856   -0.003506   -1.074153    0.000000       -2.538582        1.000000    2.939702    0.625253    0.605277    8.111840
    0.137255    0.680133    0.067114   -0.705562    0.000000       -2.172553        1.000000    3.279556    0.741356    0.605277    8.111840
    0.147059    0.672933    0.109886   -0.380038    0.000000       -1.857107        1.000000    3.615813    0.855328    0.605277    8.111840
    0.156863    0.663308    0.129352   -0.121381    0.000000       -1.616382        1.000000    3.947260    0.966078    0.605277    8.111840
    0.166667    0.652884    0.131061    0.067103    0.000000       -1.451428        1.000000    4.273498    1.073355    0.605277    8.111840
    0.176471    0.642847    0.120359    0.192326    0.000000       -1.352000        1.000000    4.594722    1.177362    0.605277    8.111840
    0.186275    0.633991    0.101873    0.264671    0.000000       -1.304462        1.000000    4.911519    1.278520    0.605277    8.111840
    0.196078    0.626778    0.079379    0.294853    0.000000       -1.295585        1.000000    5.224713    1.377347    0.605277    8.111840
    0.205882    0.621407    0.055828    0.292827    0.000000       -1.313918        1.000000    5.535222    1.474387    0.605277    8.111840
    0.215686    0.617873    0.033419    0.267538    0.000000       -1.350015        1.000000    5.843966    1.570173    0.605277    8.111840
    0.225490    0.616022    0.013680    0.226905    0.000000       -1.396263        1.000000    6.151785    1.665202    0.605277    8.111840
    0.235294    0.615601   -0.002449    0.177810    0.000000       -1.446614        1.000000    6.459393    1.759913    0.605277    8.111840
    0.245098    0.616303   -0.014532    0.126054    0.000000       -1.496352        1.000000    6.767353    1.854674    0.605277    8.111840
    0.254902    0.617804   -0.022552    0.076301    0.000000       -1.541924        1.000000    7.076062    1.949770    0.605277    8.111840
    0.264706    0.619790   -0.026815    0.032036    0.000000       -1.580833        1.000000    7.385764    2.045399    0.605277    8.111840
    0.274510    0.621983   -0.027856   -0.004426    0.000000       -1.611563        1.000000    7.696562    2.141676    0.605277    8.111840
    0.284314    0.624153   -0.026350   -0.031887    0.000000       -1.633502        1.000000    8.008444    2.238636    0.605277    8.111840
    0.294118    0.626126   -0.023029   -0.050141    0.000000       -1.646840        1.000000    8.321311    2.336252    0.605277    8.111840
    0.303922    0.627786   -0.018604   -0.059802    0.000000       -1.652425        1.000000    8.635009    2.434447    0.605277    8.111840
    0.313725    0.629072   -0.013713   -0.062083    0.000000       -1.651576        1.000000    8.949349    2.533113    0.605277    8.111840
    0.323529    0.629969   -0.008883   -0.058562    0.000000       -1.645879        1.000000    9.264137    2.632129    0.605277    8.111840
    0.333333    0.630497   -0.004507   -0.050954    0.000000       -1.636987        1.000000    9.579189    2.731373    0.605277    8.111840
    0.343137    0.630705   -0.000842   -0.040918    0.000000       -1.626445        1.000000    9.894345    2.830732    0.605277    8.111840
    0.352941    0.630654    0.001976   -0.029920    0.000000       -1.615573        1.000000   10.209475    2.930115    0.605277    8.111840
    0.362745    0.630414    0.003923   -0.019141    0.000000       -1.605389        1.000000   10.524485    3.029450    0.605277    8.111840
    0.372549    0.630052    0.005050   -0.009446    0.000000       -1.596597        1.000000   10.839315    3.128688    0.605277    8.111840
    0.382353    0.629629    0.005469   -0.001385    0.000000       -1.589597        1.000000   11.153933    3.227800    0.605277    8.111840
    0.392157    0.629197    0.005321    0.004773    0.000000       -1.584532        1.000000   11.468335    3.326777    0.605277    8.111840
    0.401961    0.628794    0.004761    0.008987    0.000000       -1.581341        1.000000   11.782536    3.425621    0.605277    8.111840
    0.411765    0.628447    0.003940    0.011392    0.000000       -1.579821        1.000000   12.096563    3.524348    0.605277    8.111840
    0.421569    0.628171    0.002991    0.012238    0.000000       -1.579679        1.000000   12.410453    3.622977    0.605277    8.111840
    0.431373    0.627971    0.002026    0.011846    0.000000       -1.580581        1.000000   12.724243    3.721531    0.605277    8.111840
    0.441176    0.627846    0.001130    0.010555    0.000000       -1.582190        1.000000   13.037970    3.820035    0.605277    8.111840
    0.450980    0.627788    0.000362    0.008699    0.000000       -1.584195        1.000000   13.351668    3.918511    0.605277    8.111840
    0.460784    0.627785   -0.000246    0.006572    0.000000       -1.586331        1.000000   13.665365    4.016977    0.605277    8.111840
    0.470588    0.627823   -0.000683    0.004419    0.000000       -1.588387        1.000000   13.979081    4.115449    0.605277    8.111840
    0.480392    0.627889   -0.000953    0.002428    0.000000       -1.590210        1.000000   14.292829    4.213938    0.605277    8.111840
    0.490196    0.627970   -0.001077    0.000725    0.000000       -1.591706        1.000000   14.606619    4.312450    0.605277    8.111840
    0.500000    0.628057   -0.001078   -0.000619    0.000000       -1.592830        1.000000   14.920451    4.410988    0.605277    8.111840
    0.509804    0.628140   -0.000988   -0.001580    0.000000       -1.593582        1.000000   15.234325    4.509554    0.605277    8.111840
    0.519608    0.628212   -0.000837   -0.002173    0.000000       -1.593990        1.000000   15.548235    4.608144    0.605277    8.111840
    0.529412    0.628272   -0.000651   -0.002440    0.000000       -1.594107        1.000000   15.862175    4.706755    0.605277    8.111840
    0.539216    0.628316   -0.000456   -0.002441    0.000000       -1.593997        1.000000   16.176137    4.805382    0.605277    8.111840
    0.549020    0.628344   -0.000268   -0.002243    0.000000       -1.593727        1.000000   16.490114    4.904020    0.605277    8.111840
    0.558824    0.628359   -0.000102   -0.001915    0.000000       -1.593362        1.000000   16.804097    5.002666    0.605277    8.111840
    0.568627    0.628362    0.000034   -0.001520    0.000000       -1.592961        1.000000   17.118082    5.101314    0.605277    8.111840
    0.578431    0.628354    0.000139   -0.001112    0.000000       -1.592570        1.000000   17.432063    5.199961    0.605277    8.111840
    0.588235    0.628340    0.000212   -0.000733    0.000000       -1.592228        1.000000   17.746038    5.298604    0.605277    8.111840
    0.598039    0.628321    0.000257   -0.000416    0.000000       -1.591959        1.000000   18.060002    5.397243    0.605277    8.111840
    0.607843    0.628300    0.000281   -0.000182    0.000000       -1.591779        1.000000   18.373957    5.495875    0.605277    8.111840
    0.617647    0.628277    0.000289   -0.000043    0.000000       -1.591697        1.000000   18.687899    5.594500    0.605277    8.111840
    0.627451    0.628254    0.000290   -0.000003    0.000000       -1.591715        1.000000   19.001830    5.693118    0.605277    8.111840
    0.637255    0.628231    0.000292   -0.000064    0.000000       -1.591835        1.000000   19.315750    5.791729    0.605277    8.111840
    0.647059    0.628208    0.000303   -0.000227    0.000000       -1.592057        1.000000   19.629658    5.890332    0.605277    8.111840
    0.656863    0.628182    0.000331   -0.000492    0.000000       -1.592386        1.000000   19.943553    5.988928    0.605277    8.111840
    0.666667    0.628154    0.000384   -0.000865    0.000000       -1.592831        1.000000   20.257435    6.087515    0.605277    8.111840
    0.676471    0.628120    0.000472   -0.001360    0.000000       -1.593411        1.000000   20.571299    6.186093    0.605277    8.111840
    0.686275    0.628078    0.000604   -0.001998    0.000000       -1.594156        1.000000   20.885142    6.284659    0.605277    8.111840
    0.696078    0.628023    0.000794   -0.002816    0.000000       -1.595114        1.000000   21.198958    6.383210    0.605277    8.111840
    0.705882    0.627950    0.001058   -0.003867    0.000000       -1.596351        1.000000   21.512737    6.481740    0.605277    8.111840
    0.715686    0.627852    0.001417   -0.005228    0.000000       -1.597958        1.000000   21.826467    6.580244    0.605277    8.111840
    0.725490    0.627721    0.001900   -0.007000    0.000000       -1.600061        1.000000   22.140132    6.678713    0.605277    8.111840
    0.735294    0.627546    0.002545   -0.009324    0.000000       -1.602828        1.000000   22.453709    6.777134    0.605277    8.111840
    0.745098    0.627311    0.003403   -0.012384    0.000000       -1.606482        1.000000   22.767169    6.875490    0.605277    8.111840
    0.754902    0.626997    0.004541   -0.016427    0.000000       -1.611315        1.000000   23.080472    6.973761    0.605277    8.111840
    0.764706    0.626579    0.006050   -0.021777    0.000000       -1.617717        1.000000   23.393566    7.071917    0.605277    8.111840
    0.774510    0.626022    0.008051   -0.028856    0.000000       -1.626193        1.000000   23.706381    7.169920    0.605277    8.111840
    0.784314    0.625281    0.010700   -0.038217    0.000000       -1.637407        1.000000   24.018827    7.267721    0.605277    8.111840
    0.794118    0.624297    0.014208   -0.050577    0.000000       -1.652218        1.000000   24.330781    7.365250    0.605277    8.111840
    0.803922    0.622991    0.018849   -0.066858    0.000000       -1.671732        1.000000   24.642082    7.462418    0.605277    8.111840
    0.813725    0.621260    0.024977   -0.088232    0.000000       -1.697362        1.000000   24.952518    7.559108    0.605277    8.111840
    0.823529    0.618967    0.033056   -0.116168    0.000000       -1.730880        1.000000   25.261809    7.655160    0.605277    8.111840
    0.833333    0.615936    0.043676   -0.152471    0.000000       -1.774469        1.000000   25.569585    7.750364    0.605277    8.111840
    0.843137    0.611936    0.057586   -0.199294    0.000000       -1.830744        1.000000   25.875362    7.844443    0.605277    8.111840
    0.852941    0.606670    0.075719   -0.259100    0.000000       -1.902718        1.000000   26.178508    7.937030    0.605277    8.111840
    0.862745    0.599763    0.099212   -0.334536    0.000000       -1.993662        1.000000   26.478202    8.027643    0.605277    8.111840
    0.872549    0.590741    0.129412   -0.428178    0.000000       -2.106811        1.000000   26.773389    8.115656    0.605277    8.111840
    0.882353    0.579024    0.167855   -0.542098    0.000000       -2.244868        1.000000   27.062720    8.200263    0.605277    8.111840
    0.892157    0.563918    0.216200   -0.677258    0.000000       -2.409282        1.000000   27.344503    8.280460    0.605277    8.111840
    0.901961    0.544621    0.276119   -0.832794    0.000000       -2.599382        1.000000   27.616644    8.355027    0.605277    8.111840
    0.911765    0.520254    0.349116   -1.005384    0.000000       -2.811570        1.000000   27.876609    8.422573    0.605277    8.111840
    0.921569    0.489918    0.436324   -1.188972    0.000000       -3.038897        1.000000   28.121415    8.481633    0.605277    8.111840
    0.931373    0.452782    0.538298   -1.375150    0.000000       -3.271390        1.000000   28.347665    8.530875    0.605277    8.111840
    0.941176    0.408205    0.654862   -1.554259    0.000000       -3.497234        1.000000   28.551640    8.569389    0.605277    8.111840
    0.950980    0.355869    0.785075   -1.716949    0.000000       -3.704577        1.000000   28.729464    8.597019    0.605277    8.111840
    0.960784    0.295896    0.927314   -1.855650    0.000000       -3.883338        1.000000   28.877319    8.614613    0.605277    8.111840
    0.970588    0.228926    1.079457   -1.965411    0.000000       -4.026368        1.000000   28.991711    8.624043    0.605277    8.111840
    0.980392    0.156132    1.239093   -2.043894    0.000000       -4.129654        1.000000   29.069728    8.627894    0.605277    8.111840
    0.990196    0.079158    1.403709   -2.090664    0.000000       -4.191679        1.000000   29.109282    8.628842    0.605277    8.111840
    1.000000    0.000000    1.570796   -2.106155    0.000000       -4.212310        1.000000   29.109282    8.628908    0.605277    8.111840
